0.9648804700753488 0.9972558678017998 0.9155140932507125 0.9969606434978603

0.9670735831363952 0.9969448409766613 0.9179642410402211 0.9966441356948601

0.981744871097598 0.9810205583937738 0.9503895491292402 0.9314518816153221

0.9762516578756348 0.997925280327503 0.9357922701897303 0.9976902202256558

0.9615284354537962 0.9849869489345094 0.910025312931149 0.9489624439849913

0.9606703766071099 0.978493885658183 0.9098004972869513 0.9249718404275691

0.9683538235845965 0.9979216811950165 0.9229595414647462 0.9975866756851774

0.9686660945857969 0.9979681443485975 0.9234629099889005 0.9976921483474366

0.9749199759262016 0.9799587052831203 0.9380782915205589 0.9265290221834946

0.982496010247773 0.9809399688836923 0.9476304007298888 0.9285869858878666

0.9805486511089773 0.9775514453143239 0.9466852171970717 0.921450430067554

0.9974470850269592 0.9814364713805763 0.9970631902656314 0.9324975873103044

0.9858036031225977 0.9974509581978805 0.9626880097865234 0.9971664826568246

0.9486140545004187 0.9970049970585264 0.8710831970263478 0.996434638325788

0.9849972483620363 0.9974318713874634 0.9599058598929744 0.9971661745394916

0.9849463399695771 0.9974367308306865 0.9615399412531697 0.9972702195784684

0.9987273143185601 0.9984979369188999 0.9984253803839575 0.9982158645948814

0.9874331337863935 0.9785630685664863 0.9656677852254384 0.922948265659633

0.9623505918684535 0.9811524344914183 0.9026967197455769 0.9270674388252249

0.9680928775904831 0.9979838604189124 0.9182141391331342 0.9975860671294293

0.9829349056592862 0.9984804301422148 0.9559733897589475 0.9982159573047539

0.9705057718835879 0.9974876111500431 0.9230376224918071 0.9972715296377642

0.9505246432349286 0.996193856773322 0.8726680848257539 0.9959076244188239

0.9665279707635874 0.9982239845801067 0.9065615913728149 0.9978999508764883

0.9803667108433338 0.9972179372476434 0.9515693292421713 0.9969573054889165

0.9698442589723977 0.9977228940715921 0.9152772665686874 0.9974823104431906

0.9647296985226593 0.9838570539182648 0.9010749234461527 0.9364027490991772

0.956163767864376 0.9969001634777982 0.8957451421402369 0.9964324320898162

0.9839239219106107 0.998484202694512 0.9537523735823379 0.9982147001254595

0.9715265182128854 0.9969826924560915 0.9203705956800999 0.9963305646379468

0.9725785864740264 0.998975199379665 0.9270655656544592 0.9987394682461481

0.968583568153108 0.9982098269612577 0.9195335389510635 0.9979027063164156

0.9736172275392225 0.9967497062579448 0.9275645389920539 0.9962239969448214

0.9737132274855704 0.9977898978449646 0.9180999628283326 0.9974822499782248

0.96598840835347 0.9969405663070999 0.9135262618786043 0.9968524821553633

0.9874440275257111 0.9982152427830436 0.9631642685825497 0.998110666901651

0.9781046004891824 0.9982416788727061 0.9542355146877302 0.9977970615844423

0.985182534965844 0.995692189035608 0.959702833208441 0.9951760231626362

0.982994915379489 0.9798186180894758 0.9542978134300762 0.9264612816397647

0.9667655814260266 0.9979222989888694 0.9206205784016412 0.9978997857404105

0.9627416620341684 0.9984491601630533 0.9201302618304584 0.9982168512222186

0.9793377202948661 0.9807012038129389 0.9446143801833413 0.9278208684783935

0.9631753501200914 0.9967628157069495 0.9106204594835211 0.9964357561918468

0.9765056217361539 0.9786123927267438 0.9290386775197105 0.9213690048725395

0.9781234200834734 0.9984590690296783 0.9403873626287609 0.9982155973751222

0.9809180801652639 0.9956981286027894 0.9478009598167473 0.9954935344376712

0.9836364043611541 0.9979559818820736 0.9495794272087498 0.9976910312747538

0.9747381128580623 0.9984611914385847 0.9280266891595861 0.9982144786744458

0.9786316472324236 0.9826842383778028 0.947861663666383 0.9316549262553989

0.9729909426773126 0.9743121283390028 0.9243566336372948 0.9189691755215063

----------------------------------------
0.9710755015176705 0.9963197640628039 0.9239840059115094 0.9955757069103442

0.9639160075954522 0.9947745664238998 0.9215602350178245 0.9940377127904008

0.9682589604423584 0.9962301518657666 0.9164530420869275 0.9957912685443893

0.9813496556083088 0.9957713906250291 0.9570630508855332 0.9953554428165157

0.9663263352900318 0.9973319110863349 0.8969343293229076 0.9971192904750174

0.9853590256198773 0.9803856758647033 0.9561748550606897 0.9264059873677098

0.9856155603426762 0.9967588551298064 0.9673761464772801 0.9963443857492883

0.9786746073408097 0.9939564126866051 0.9418708301166039 0.9932677155992489

0.9645017999307954 0.9984452559927486 0.9120406312546449 0.9981181098474355

0.963947138628053 0.9954614924430513 0.9161405096252335 0.9950197271491011

0.9825411109419944 0.9983773712662396 0.9519302120158827 0.9981178306429277

0.9620470374069938 0.9966141300351944 0.9106787209977438 0.9959092040736632

0.9864636446247586 0.9977970194042999 0.9661384459730462 0.9976713259761107

0.982117071526342 0.9962779684887201 0.9567670904728566 0.9959065459120844

0.9866520444910043 0.9965929658354106 0.9660053291495309 0.996128135510841

0.9851875843708233 0.9955111932942037 0.9568267955690791 0.994692449875723

0.9842070899899545 0.985011261861476 0.9508259372291694 0.9486869348268158

0.9637431671990472 0.9963014703728227 0.9134933014877281 0.995792579226595

0.9642121104917832 0.9981361304127851 0.9134030677337301 0.9976736744924055

0.9615796057300607 0.9973297149739185 0.908348550379814 0.9971194884531829

0.9706310211216904 0.9978665416582908 0.9192981463380289 0.9974517735857175

0.9682323818571856 0.9830547099082644 0.9059330113722451 0.9474789481736667

0.9772496565638509 0.9958240376129471 0.9402623985990423 0.9952470543076082

0.9841941469293886 0.9978391945760177 0.9545513929809163 0.9974520216207057

0.9889603455813328 0.9793739337495039 0.9686745838465924 0.924154350118733

0.9707274599319121 0.9803473298570606 0.9151801388856345 0.9318915243375989

0.9861216712230538 0.9957319115169734 0.9626743537540359 0.9951365560627204

0.985032854970063 0.9976446235504183 0.9572620037581718 0.9970125094435643

0.9836236454635504 0.9981283006474259 0.955286404618955 0.9978948057660426

0.9648605436509592 0.9810836750552737 0.9229152741564497 0.9337030622376989

0.9862148012086759 0.9957954861808803 0.96178303648239 0.9954636280796474

0.9879524208603305 0.9775485536656853 0.96631710908603 0.9226708379045558

0.9814882193047071 0.9946366544175761 0.9548468169481783 0.9940303133855409

0.9785722185554175 0.9784604177747124 0.9521170061260147 0.9221258605627775

0.9646747745601487 0.9807849428795656 0.9200681785486842 0.9323469227426322

0.9829301222184677 0.9978237980207573 0.9598311794183924 0.9973412719990963

0.9829654688386328 0.9808707716055135 0.9590569468732493 0.930172511234349

0.977201353650561 0.9789471921926485 0.9342774142373094 0.9244856915347314

0.9639817024895541 0.9960307664626598 0.9200139496716998 0.9956821436471235

0.981045969714358 0.9968000010416944 0.9477347145767443 0.996677762475179

0.9719457978933503 0.9812825140452013 0.9212732477861375 0.9286442047544415

0.9775602137313754 0.9820761828315333 0.9543316135465639 0.9296980130248752

0.9876056959505528 0.9959976566814082 0.9633615468532858 0.995575566290237

0.9739415946938711 0.9968524692385059 0.9383698475242432 0.9963476909293766

0.9864913392505611 0.9960139666846956 0.9638889132759298 0.9954625107826689

0.969063149846467 0.9978838693119744 0.9197483671334762 0.9973414790161315

0.9860396642876408 0.9967925225060217 0.9588829124160776 0.9964554224493263

0.9676870091237719 0.9821735210089724 0.9384436575661528 0.9442004602743622

0.9700718263209387 0.9966173324023315 0.9198569428929574 0.9959073535159871

0.9632842115303131 0.9959869011241905 0.9105239313255592 0.9959040561540915

----------------------------------------
0.9773553946651163 0.9779508961632625 0.9396919895007129 0.9248823918468247

0.9580265539353622 0.9942034889606205 0.9077312737523676 0.9928670676435885

0.9775791586295127 0.9952200839991583 0.9437104541068455 0.994273011081516

0.9657448119123504 0.9961837957150272 0.9200734844742642 0.9953212089946099

0.9668007307631624 0.9951358395221579 0.9145424908514924 0.9941558047613068

0.9608603253910082 0.9980370512199169 0.9025004070461138 0.9976543973189109

0.9718619318844853 0.976701177701652 0.9198394837438085 0.921715782954237

0.9823169268112227 0.9975610900099695 0.948430602375446 0.9970711309627147

0.9703005831221649 0.9958585707693609 0.9354365632084389 0.9952026134241021

0.9866608463406008 0.9955363102845746 0.9640998733908028 0.9950838370484693

0.9635480184231875 0.9964129508985792 0.9109124479322485 0.9957843553483662

0.9637985051980583 0.9977092875385382 0.9143559486433811 0.9974201848015304

0.9801945510055587 0.995242378852654 0.9574572461130066 0.9950805149613379

0.9682506651885131 0.994989262443639 0.9204997965273681 0.9946119614605623

0.9776032345791107 0.9696242962523455 0.9452513676106412 0.9184541658990597

0.9925605292657135 0.9930988473935104 0.9913672222660396 0.992412411795833

0.9817507518071026 0.996059848154769 0.9525038863146005 0.9955496162672898

0.9769255942339746 0.994448893094196 0.9541013415238081 0.9932172231478189

0.9552946128385107 0.9949621050531939 0.9009006401511441 0.9940302280392671

0.981242023897285 0.9968687746081437 0.9577950818328028 0.9963659077764665

0.9661908580721005 0.9968834635459701 0.9198023491258438 0.9961329427870921

0.9827000581498937 0.9803847150916154 0.9529389632974308 0.9297297787342108

0.977816005137035 0.9963802691758703 0.9469003844221497 0.9958957464881042

0.9963369694868897 0.9768570409268781 0.9959007380157253 0.9220088971482675

0.9704099423708702 0.9956214259350533 0.915618959055689 0.9948498938069388

0.9686929999199257 0.9949248925764369 0.9314409990956042 0.9948445196424364

0.9966006566258915 0.9974469030293552 0.9962477538433948 0.9974218520730188

0.9832246035219707 0.9963946548543801 0.962396632320761 0.9957873487973155

0.978364909372685 0.9728207476125426 0.9556875830748918 0.9187881005035077

0.9797738809889525 0.9782706525546375 0.9532603991750391 0.9261283986661321

0.9649186380588565 0.9677769855806901 0.9159811047829752 0.9117431319369178

0.9779733429972793 0.9944696129236106 0.9551848293454943 0.9940414390694029

0.9785105966717573 0.9971537740040098 0.946978570798593 0.996835460658656

0.9848757995175285 0.9939761828147853 0.9628493822580803 0.9928758895328148

0.9679547519386148 0.997351381722606 0.9094152651692102 0.9969555152089695

0.9808929181479698 0.994256965451915 0.949756332043747 0.9933356319584108

0.9821458390105083 0.9967097127415117 0.9576216229512838 0.9963693907623836

0.9622162617632598 0.9786629562830569 0.902038659687093 0.9275853485953329

0.9624295992562676 0.9969197133592222 0.9124447465353699 0.99648489681678

0.9765658149582873 0.9946532566064136 0.9501220043393008 0.99426092677699

0.9799858495011904 0.995850776829203 0.9558023944353098 0.995546357014957

0.967517649369531 0.980351480524336 0.9274132927322981 0.9283794418121227

0.9854519939732274 0.9960670626211023 0.9622987336543346 0.995661951135602

0.9949567205487302 0.9952289936567951 0.9941477387246863 0.9951983420094749

0.9795594580624187 0.9954169950195177 0.9421240121223794 0.9951933391200384

0.9757234887910788 0.9952642131985479 0.9423911278061049 0.9942643889684968

0.9661719147980505 0.9961087345038299 0.9175604197737235 0.9956634023212383

0.982514550071137 0.9784408197499808 0.9581698671299205 0.9230427599514021

0.9785479895181118 0.995550984166534 0.9494624589996739 0.9949742565772831

0.9652009979639898 0.9958085857726688 0.9226054976429501 0.9954331549958794

----------------------------------------
0.9809581624702758 0.9953375297436904 0.9528292739131295 0.9945255678844179

0.9748650094648532 0.9740617817055766 0.9498398209845789 0.924417996043106

0.958119600827505 0.9943436932044328 0.8986256984836415 0.9930630521726048

0.9739212519284624 0.9937421158338631 0.9430323741443365 0.9927947217462317

0.9813538037226504 0.9770014227745264 0.9573569298750433 0.9220792743334808

0.9763539797628342 0.9914092854650287 0.9467351106588907 0.9903331872372899

0.9775319241368913 0.9947757950158362 0.950470661970617 0.994037318827897

0.9623677104627915 0.9840018931661875 0.907489129981517 0.9554648885129563

0.9793903628735255 0.9785897329759746 0.9516595838563288 0.9282815032671805

0.9779554605906857 0.9952471300657831 0.9436272912735915 0.9946519896718032

0.9776588432149947 0.9738563888767714 0.9534138872832989 0.918509167739435

0.9787681423463362 0.9736989089230178 0.9514564409864156 0.9221083596245744

0.961811639937472 0.9756391826996473 0.910862290584251 0.9240263659691906

0.9927482670350513 0.9931136790638487 0.9914372292638355 0.9918054654832258

0.9639395069581947 0.9740016056465848 0.9226928259791002 0.9210852109164728

0.9585210756401853 0.9761044959137599 0.9102525342233316 0.9209660615878021

0.9691832864143353 0.9933201398664541 0.9189366341100359 0.9926810123424571

0.9775053649764189 0.9929598743450067 0.9430596799514732 0.9923077520988705

0.9650200530368559 0.9742390277278861 0.9081304384176697 0.9223634985709935

0.9769025344458572 0.994489873691277 0.9457928497561308 0.9935429767509778

0.9676442160735272 0.9940839867246463 0.9196358853971398 0.9935326720496962

0.9793618916074938 0.9942358529233539 0.952309931622553 0.9931823564678877

0.9795763247047437 0.9788640972593893 0.9499270883472194 0.9252883774237571

0.964517444626513 0.9967640668404628 0.9178189477438011 0.9962704168930229

0.9955553396675224 0.9780348724620123 0.9950196771553278 0.926090987633857

0.9586389689759114 0.9916196572776761 0.8960820916585733 0.9902359659648614

0.9939759526206845 0.9777139159156112 0.9937733778091902 0.9275326169616686

0.9799039813799901 0.9950211414307079 0.9489923434140479 0.9946523045759481

0.979149898787384 0.9764749375735923 0.9427833690274834 0.9243894342584522

0.9609176498719666 0.9939442676236366 0.9109957015854907 0.99341524653859

0.960221234423305 0.9716447530809428 0.9178691779071064 0.9122377475919548

0.9723070875818509 0.9910516954462794 0.9321787101766892 0.9894770135220172

0.9800484117881354 0.9946728184478453 0.9561020155716418 0.9937828659182467

0.9784440651790859 0.9900611068985149 0.9505448148082146 0.9886289713818271

0.9912715244977672 0.9921737404009768 0.9900821873115312 0.9909486214707482

0.9635896067159039 0.99597795283313 0.9152897824876829 0.995155070899027

0.9614050983803442 0.995001149676654 0.9022476062109356 0.9945238944633531

0.9801683932875739 0.9907593586177884 0.958110673554512 0.989856447973039

0.9620024340477782 0.9923095604763859 0.9077608305782516 0.9910735059804628

0.9767467847933042 0.9932486728659486 0.9479551917438036 0.9925438241633396

0.9823350594210546 0.9774233845275695 0.9638091916021279 0.9235085385878848

0.9584322415867342 0.9912427832710341 0.9074957318743532 0.9904531877582087

0.9731753819350815 0.9922840613511095 0.9413980912209359 0.9906992529691273

0.9616589009614327 0.9729228816319645 0.911996579582288 0.9193915420351512

0.9700102053266845 0.9947475605397019 0.9207204469977552 0.9942773766571162

0.9727674297152069 0.9778917224033907 0.939707245792328 0.940593178321424

0.974537291371751 0.9709420343223724 0.9308361287278811 0.9150916663483047

0.9814214123782171 0.9777095498296651 0.9581559713854537 0.9268628968349113

0.9676507847113995 0.9777004733893211 0.9126303282061621 0.9295301305079289

0.9797629687892622 0.993001971796783 0.9481531853382323 0.9918139653385649

----------------------------------------
0.9776406001902753 0.992038573869884 0.9492167659281038 0.9916451793780194

0.9914487404824734 0.9912454606862376 0.989723318055357 0.9893501265192436

0.9767941660660016 0.9699035874667942 0.9490724271226876 0.9156677107114376

0.9758731394379018 0.9908492217217835 0.9440905829746041 0.990328759480989

0.9547608802781753 0.9909368319651249 0.8975803281763248 0.9894299254543178

0.994049585968071 0.9934297872198082 0.9937695602615749 0.9928405853557922

0.9916705262312495 0.991309892137356 0.9900956989739156 0.9902186145768933

0.9892532236121159 0.9736990853063759 0.9878322903755852 0.9174261573313973

0.9782150647230403 0.9763073092252814 0.9516075619400405 0.9286388088885795

0.9773345928558419 0.9915788689189728 0.9453407280625835 0.9906012418640089

0.9510088834165125 0.9931523753057221 0.9021370600094544 0.9924423257693088

0.9837118928393601 0.9938812129843002 0.9619693380274216 0.9931035873409211

0.9762997287423376 0.9714713811818798 0.9414950870418751 0.9219682537640653

0.9831529251165363 0.9753536144932232 0.962842485882233 0.9263096773566616

0.9717653363209419 0.9720598444519082 0.9423451448859652 0.9218096889186097

0.9741365083671566 0.9919101402886759 0.9511680045269031 0.9908555884195371

0.9721872587088315 0.9894321825791832 0.9450856605465543 0.9880942170743144

0.9822429586553187 0.9769958721696731 0.9547541480021607 0.92737982029751

0.9668067091918996 0.9694241639983593 0.934523432135207 0.9157861815151904

0.9830257655534548 0.9941192190200899 0.9545143748174649 0.9935010156553864

0.9732351863731524 0.9877068894849105 0.9465415595014449 0.9864149449507029

0.9639641378989566 0.9886390285329552 0.906664684247628 0.9873116802518972

0.938801519707115 0.9947076092841832 0.8750671216639249 0.9941636102918503

0.9763197418585541 0.9932809368628015 0.9449356236280072 0.9924505795299277

0.984497342830641 0.9772467661047891 0.9590067669304072 0.9259657629911086

0.9399742309109148 0.9887276840742159 0.8794601619293316 0.9872936684646353

0.9663623425680484 0.9741494888363562 0.9076237682515512 0.9219604565795572

0.9788895676207084 0.992395588056393 0.9497862236184973 0.9911474468212713

0.9723642038227445 0.9687280931924486 0.9468945651162286 0.9124003340501323

0.9583007648724785 0.992353876946915 0.905305611789154 0.9911315007456225

0.9562871473402706 0.9905415484985716 0.905958470645785 0.9894192193044093

0.9484187496725502 0.990390116422939 0.8677877484087849 0.9896720918580204

0.9640841146273794 0.9911928756954878 0.905182236861996 0.9893095841627197

0.9434069203801541 0.9892170616870732 0.8883960476842965 0.987577053505087

0.9560024206953749 0.9934253979819156 0.8968161469448557 0.9931052892409996

0.9927039086731413 0.9746648728486117 0.9910100648198645 0.9201049942954372

0.9563542073640036 0.9893170337612289 0.9020183881203718 0.9870564363953612

0.9577739929177793 0.9917203415495536 0.907581775253943 0.9903300022260795

0.9579782933017708 0.972651748480346 0.895424622074346 0.9156536719934004

0.9730307250142889 0.9867326369004665 0.9459419324699918 0.9861115637697881

0.9805176875289884 0.9751626306838366 0.9562234436906396 0.9222732304876474

0.9761779869943743 0.9744876673169076 0.9482388936150417 0.9200024940313497

0.9624465881579537 0.9922376892873414 0.8982665427286459 0.9919070332395662

0.960401758742869 0.989926845720324 0.8946152590894819 0.9885076920067124

0.9537204795428383 0.9848668096622056 0.8950201594273824 0.9821362930857647

0.9734132297069269 0.9721922880183177 0.944056613823907 0.9236218653799722

0.9567223601378054 0.9904527063951688 0.9135945020757171 0.9896689229601191

0.9732084692564593 0.9920161476718821 0.9487328034984687 0.9906023751069882

0.9756230920500409 0.9876916890192082 0.953292464993353 0.9862944537936597

0.9784000216784562 0.9750719503928768 0.9501537084588749 0.9234591054961461

----------------------------------------
