0.9692872775222018 0.9829809341069363 0.9266646707358507 0.9313567991006059
0.9741673201093394 0.9924025603495977 0.9330368851660086 0.9766544247466787
0.9761625268082298 0.9921930896066905 0.9394156025473377 0.9781737964530197
0.9754580161691204 0.9914761780293668 0.9413152884744876 0.9793317263880797
0.9734414793090755 0.9861891516908721 0.9379616598107188 0.9642817089654266
0.9700151935800847 0.9850198928872175 0.9335752381821588 0.9664890164537624
0.9655939578679047 0.9791802544293084 0.9275443735671952 0.9564300992363272
0.9573370771245823 0.9743130647423692 0.9172122134967907 0.9530929347270722
0.9454737718368427 0.9632079602393163 0.9045858791711255 0.9387609978983927
0.9269958870231118 0.9466896676951103 0.8787553045636607 0.9147871357056239
0.905341908450373 0.9304671028138938 0.8504330315283358 0.8970456760054374
0.8619352798899655 0.8996059759712065 0.7896914167768425 0.8592455405589654
0.8402977802041172 0.8739985940822202 0.7628827474661004 0.8294429139749983
0.8277857360963616 0.8576741346375966 0.7501279052075377 0.8061257904016569
