0 0 0 0
0.00227116184161036 0.005856448253480935 0.0011087338165950348 0.009430889154839662
0.0025381847864708344 0.007323427995819943 0.0005969340121309515 0.01078264063351168
0.011651599161956811 0.010021736975245317 0.00939289441110592 0.013644604178333965
4.440892098500626e-16 7.771561172376096e-16 3.3306690738754696e-16 9.992007221626409e-16
0.00965198233455963 0.0035784929758208316 0.01997838150070777 0.008567301809352522
0.011772323664985119 0.009229667154338607 0.018436163417790058 0.010773447854988363
0.01906945237517823 0.005919769982648582 0.027934591443911402 0.00264637679877204
4.440892098500626e-16 4.440892098500626e-16 5.551115123125783e-16 5.551115123125783e-16
7.771561172376096e-16 1.1102230246251565e-16 1.1102230246251565e-16 6.661338147750939e-16
0.0 8.881784197001252e-16 6.661338147750939e-16 5.551115123125783e-16
5.551115123125783e-16 3.3306690738754696e-16 3.3306690738754696e-16 7.771561172376096e-16
