0 0 0 0
1.2212453270876722e-15 9.992007221626409e-16 4.440892098500626e-16 2.220446049250313e-16
3.2556334983935294e-06 9.226759721716602e-06 2.545322320934851e-07 9.262178961200185e-07
0.0 8.881784197001252e-16 0.0 2.220446049250313e-16
1.1102230246251565e-15 2.220446049250313e-16 0.0 2.220446049250313e-16
0.00017098899695384577 0.0035311669569010064 2.4038994100616887e-05 0.006109790447115954
0.0015315856646714503 0.0010688738165106804 0.0021172928725565307 0.0013806594849679484
1.2212453270876722e-15 6.661338147750939e-16 6.661338147750939e-16 9.992007221626409e-16
1.2212453270876722e-15 1.1102230246251565e-16 3.3306690738754696e-16 1.1102230246251565e-16
0.0018479373906303955 0.005315217392980812 0.0022254497992001397 0.008958911287072336
6.661338147750939e-16 1.2212453270876722e-15 7.771561172376096e-16 7.771561172376096e-16
0.0048989284190896895 0.006957797176683045 0.004874301946204497 0.010753986823699286
