0.9956628661675196 0.9978342915545075 0.9941022908196161 0.9970364281108962
0.9742876268507312 0.9935528182795085 0.9455393548733553 0.991860362606317
0.9859701747439357 0.9948939490048894 0.9691889291929283 0.9930006693752981
0.9854483868163559 0.993222254197963 0.9711223998441137 0.990579317449056
0.9837154670274111 0.9915443666110559 0.9666220353508287 0.9886038361214199
0.9842094048757408 0.9892292623556012 0.9741959892335815 0.9853698961279173
0.966442279706929 0.9745345089578078 0.9522387611945682 0.9675580394898418
0.9686251300636846 0.9842781438731489 0.9440360027325057 0.9784274328102032
0.9653411818379354 0.9792339290350369 0.94233073964365 0.9720097733887014
0.9613849185201967 0.9715869765538336 0.9416991395309081 0.9616295901474777
0.955488972028257 0.9643204971133238 0.9350312993102645 0.9503023991462313
0.9191493907602742 0.9379001259770596 0.8822322400239863 0.9175078754094596
0.892800020201032 0.9147915999020084 0.8410094873575025 0.8831168842670594
0.8284442714812066 0.8589908743256858 0.7431544363078056 0.8075303499818125
0.7727653838061127 0.8136852382128659 0.6691779537269334 0.7438848097927856
0.5519950156447249 0.5758521107947071 0.4106169453523598 0.45759539248810266
0.5068267653635783 0.5298993734250104 0.35586540081176443 0.40043619362457394
0.5095263091704141 0.5398167909682037 0.33737145167459254 0.3864284029410263
