0 0 0 0
0.006590624884435697 1.3687748718835772e-16 0.02191837967518413 0.0
0.004273291506650434 1.1749496091904414e-16 0.014327425170974323 0.0
1.2161883888976234e-16 1.2161883888976234e-16 0.0 0.0
8.881784197001253e-17 1.0877919644084146e-16 0.0 0.0
1.1749496091904414e-16 1.2947314098277876e-16 0.0 0.0
0.046391891405603805 0.007209269378991294 0.07860892299439112 0.009237212312130753
0.0037371987187589683 0.000584574991061505 0.012449797002030088 0.0008848633722233901
0.0007771865431847855 1.2161883888976234e-16 0.0011625453188302056 0.0
0.0004916340045469589 0.0004916340045469595 0.0007465085638998794 0.0007465085638998794
0.0013590426427741943 0.0012139611841595571 0.00213957537732248 0.0018983547981136493
0.00306214337336844 0.0025257512599055946 0.0047853175130496564 0.003958507001476227
0.003952340841676592 0.004086676050933329 0.0057613163296465755 0.006126476090815522
0.007304157494054173 0.00533805506146404 0.01740489123393582 0.008763146640724466
0.008863676590505925 0.005708651222446063 0.021263480989212675 0.009786711087577874
0.03169536318506811 0.023092725427366314 0.06413681948381983 0.05073932403903393
0.04045990476046794 0.038126229319045045 0.06972270781709587 0.06477392271747669
0.046495679662493836 0.03055890186027702 0.07906068689541937 0.052793222621095884
