1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9876515122322502 0.9993648020519963 0.9796622033103877 0.9991103763412338
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9998992221676761 0.9998992221676761 0.9998342576342577 0.9998342576342577
0.9998891377905433 0.9998891377905433 0.9998082226438963 0.9998082226438963
0.9951163413218416 0.9987667275466431 0.9855264014213282 0.9977470214542744
