0.9962124800725833 0.9978258100552083 0.994141414141414 0.9970355596784168
0.973115632059089 0.9929589509460648 0.9418245756984288 0.9912353960034398
0.9837922927207966 0.9951284856223098 0.9632416826273649 0.9932464968952124
0.982607053567751 0.9932425495105697 0.9624403646512775 0.9907633686307016
0.9817355908185964 0.9919002595304023 0.9643571845691215 0.9889700776544875
0.9819587367983524 0.9874050807612246 0.9689374379229282 0.9827570554648684
0.9679505781593324 0.97575096859511 0.9563468900485206 0.9692163343687938
0.9739389137634035 0.9849159828473064 0.9536876178456021 0.9791654169857996
0.9660351663499616 0.9775328969679776 0.9447352880205258 0.9696099593450244
0.962020487463695 0.9711320293373378 0.940393159245784 0.9612089676284674
0.9527735362350626 0.9630910322751941 0.9295523683445718 0.9503232324129889
0.9257493548611415 0.943371628352198 0.8933091516309938 0.9241067049259953
0.8894220516515654 0.915532321038653 0.835888394927359 0.8852791339175284
0.8260888241015977 0.8683611478366677 0.7378238918712846 0.82373951217042
0.7777681899696689 0.812716980231317 0.6748043746728749 0.7431086543398436
0.5568524732651089 0.5870895575459562 0.41241120376091295 0.47121994995543726
0.5184735539690536 0.5486616935559094 0.36001605327143255 0.4180549200470152
0.5112825663633251 0.5348408259061663 0.340875240709815 0.38257049433751755
