0 0 0 0
0.14257604465968512 0.10500994576537913 0.18115411607534204 0.11434655896239261
0.027094745892828377 0.01117138720115088 0.04882745380065654 0.012590478268132012
0.023517676891574444 0.012010145928445824 0.04162760546806565 0.012681426573434568
0.017752400430881114 0.013437172235280936 0.03399176818629876 0.01480531227950743
0.024621567569601942 0.018378798324181076 0.03961970357113333 0.021006591542652227
0.030497896764968092 0.03806380862450448 0.03876404771574556 0.04318094043987052
0.026834284736220293 0.025095823057579094 0.04108487453272072 0.032633431187376605
0.03046536734108007 0.026114932700543183 0.046646418671474975 0.030858250660668197
0.030153695484176228 0.03399459957468322 0.04579794315730901 0.04222603663078254
0.0362145342106147 0.03323975740915408 0.04554975589458823 0.04389878220897371
0.042518102620479226 0.041421265025931825 0.05161026826108099 0.04881748559421294
0.04098599411503057 0.04733052207923983 0.04725412473826443 0.05663401605594751
0.05272813587390548 0.04805810571422172 0.055031282686258176 0.051902745365032074
0.06441156471912152 0.05713303789386528 0.05964421620443334 0.05823746954352431
0.04947533457693654 0.04236361520912792 0.03977209556541652 0.03802674474834091
0.0382311614955062 0.03922603192792598 0.031151923338186775 0.02876193118561172
0.03671278629932091 0.051449714140961916 0.03374930090859775 0.041155344801531615
