0.9719175707979726 0.997758732173432 0.9182545707251573 0.9968841783172792

0.8975531619272106 0.951265229712499 0.845703978229818 0.9451383154912956

0.9955109118181139 0.9955109118181139 0.993801476459598 0.993801476459598

0.9955177806790417 0.9932578867201646 0.9938022475543697 0.9907516388775646

0.9564168722073414 0.9955101499541212 0.862298467979389 0.9938009139982824

0.9977342066303561 0.9954831307301284 0.9968815221833703 0.9937987880255715

0.9954807794710021 0.9909507645044032 0.9937678162936515 0.9876310159594827

0.9479734844080667 0.9932233859859306 0.8814798018971975 0.9906829056734505

0.9955116921900227 0.9977363580690044 0.9938015201173096 0.9968819484608958

0.9678754965725834 0.9977219937964137 0.90658704745724 0.9968804824561402

0.9977404020687356 0.9977404020687356 0.9968822179518276 0.9968822179518276

0.9541754392958667 0.9955262822568094 0.8732979071010667 0.9938027626663172

0.995407041991348 0.997685276407841 0.9937590793319968 0.9968785968758566

0.9953921907204474 0.9954040583428417 0.9937576956998945 0.9937589819066136

0.9658672165013701 0.9910409784152888 0.9073786185585483 0.9886737859673196

0.9977372494883732 0.9960327954827822 0.9968822072738026 0.9938368149755832

0.9955060275604692 0.9955037043456394 0.9938009181258609 0.9938006720689234

0.9679316832108353 0.9977428200553435 0.902384435332452 0.9968824683431426

0.9955170166298167 0.9977330295839142 0.9938016194331983 0.9968816914080072

0.9600740529936758 0.9955086180719298 0.9116762553285233 0.9948037398733105

0.9977350015679552 0.9977350015679554 0.9968817204301075 0.9968817204301075

0.9931175092840921 0.9977412762693292 0.9906397062405199 0.9968822179518275

0.9976975791687083 0.9931848693764093 0.9968796281406266 0.9916810503006778

0.9960617599169257 1.0 0.9938417079073801 1.0

0.9643137183116204 0.9977227135711133 0.8997618406078458 0.9968804824561404

0.9645610052501766 0.9932557106929274 0.908880359037659 0.9917228429053855

0.9977426657377131 0.9977426657377131 0.9968824683431426 0.9968824683431426

1.0 0.9977324207056559 1.0 0.9968814359267735

0.9977295866000748 0.9954420697291902 0.9968811898698359 0.9937618100248746

0.9576048418035589 0.9955452619845438 0.8785067696824445 0.9938066747969424

0.9559941218548623 0.9931829287790228 0.8856348902087519 0.9906781221245398

0.9954503582181954 0.9954697613767662 0.9937620416765303 0.9937961282516636

0.997734864210649 0.9960322262502679 0.9968819542373653 0.9938367071524966

0.991019481609324 0.9910194816093237 0.987670448253575 0.987670448253575

1.0 1.0 1.0 1.0

0.9977442677457051 0.9977442677457051 0.9968824962785274 0.9968824962785274

0.9566218998522068 0.9954200551714073 0.8838780522120451 0.9937823259555008

0.9621033233371338 0.9977335759697888 0.8923378820138035 0.9968814509391759

0.9915304974505634 0.989239807797646 0.9876746866232322 0.984555230228234

0.9977557059352784 1.0 0.996883601118584 1.0

0.8141886711060525 0.9325178400216021 0.6961476114041517 0.9267458630890707

0.9977376384256115 0.9977376384256117 0.9968819664870452 0.9968819664870452

0.9954399327767844 0.9954399327767844 0.9937625029125183 0.9937625029125183

0.9670049647557439 0.9977383993510485 0.9095254503089123 0.9968819664870452
