1.0000000000000002 1.0 1.0 1.0
0.9955847089688522 1.0 0.9852723211745271 1.0
0.9967025323867492 0.9999514210497422 0.9891205203751322 0.9999341367822849
0.9991484802048105 0.9999490862361484 0.9972735005732574 0.9999303206597324
0.9985208100825056 0.9996862008073435 0.9959699589262857 0.9995566886578118
0.9992407061549362 0.9992907453061752 0.9989001787502935 0.9989783897564544
0.9904668318839611 0.9951492026966552 0.9830642645544007 0.9935171972296378
0.9990122998892897 0.999445021824338 0.9985514158395783 0.9991845701831241
0.9966065405331661 0.9986763059275016 0.991726833784643 0.9980386949709512
0.9957414736668517 0.9973378009242714 0.9917712158511709 0.9960603606887598
0.9952841951405159 0.9957582802782947 0.9928834369145363 0.9935403961836892
0.9902030479947933 0.9906784708502808 0.9854175575812922 0.9858843900109493
0.9846409419540127 0.9857000699464791 0.9736154852634917 0.9778064644078204
0.9632365674872351 0.9741668865398715 0.9378801093040252 0.9605374542988501
0.9353365675742006 0.9510163623753859 0.8943712585422448 0.9253792328504068
0.8127477118268166 0.8453068274502411 0.7014708325540019 0.7687592041085943
0.743294064885558 0.7837176233653464 0.6040154770627499 0.6756420258916792
0.6837976619668185 0.7165909919690407 0.5178959095233264 0.5769143706935327
