0 0 0 0
0.11987449705393179 0.14855109484966883 0.09265050859385125 0.14308199035163002
0.032299813754131414 0.022435284042771224 0.03867117853528242 0.02564357838826388
0.03360560169531402 0.02892375576828015 0.03757904759527905 0.032188094203514706
0.02993490199874657 0.030467763024332288 0.031625819397335345 0.0329248933919377
0.03780814206395264 0.038099866111047785 0.038688594092174275 0.041899041344700676
0.0630969380745142 0.06772219213748529 0.05679409784245694 0.06424956348227982
0.044473939260099765 0.04301135025720119 0.042095150678634306 0.04230850681410191
0.04639317004650989 0.042103854958143505 0.04264400063545558 0.04313250011696981
0.042995944495967726 0.04401136004783643 0.04153150598149029 0.044429241707474885
0.045361588820578114 0.041592936634505 0.04275650388055261 0.038256320759881945
0.04270931040557778 0.04646404722342778 0.03846750801928759 0.04196144660013384
0.04879220356568453 0.047472458533243486 0.03739923741780887 0.04050025462858525
0.03704740172733052 0.039164598170705986 0.030407211447848338 0.03277822269531099
0.037703027719354305 0.039165573990010256 0.029674257991539693 0.030646806132707816
0.030338315959351176 0.025457944928243846 0.018706813271342788 0.01655327144842794
0.028587947310550907 0.025106366398136883 0.018955140442716303 0.01769741224151856
0.031075394536386074 0.03343176863661456 0.0231807898392544 0.0212394501332766
