0.3404568680090449 0.37839853146682834 0.28611907590339697 0.3517048806239287

0.5210176643436775 0.6740693912214011 0.4214018542250679 0.6435517559400432

0.21578039272613792 0.25386818356537444 0.19276418876363038 0.23758075848398277

0.5041763342789433 0.6212541258571177 0.40441454948432093 0.5861580413069865

0.2673274371651858 0.2922787162841493 0.21216950404650048 0.2709174158278643

0.23461543748921962 0.23989233137179403 0.21778587265301746 0.22712409395573743

0.33580057356144744 0.35404571271563623 0.2899696512444043 0.3293790609914695

0.44014073027194967 0.4600549861440214 0.34747034712313735 0.428248267217285

0.36720732327285455 0.38289444812654133 0.31860082657931427 0.3623719468732685

0.4716631461022159 0.5051515327162933 0.3897296991105583 0.4815865177665204

0.47457557164824277 0.5424628074999169 0.39545168126612007 0.5078873306531654

0.24143874748090283 0.24003858154007096 0.20632759697226424 0.2313741755999396

0.5337885375523186 0.6343452454184946 0.4284618316971627 0.6017783207894021

0.4805058722328605 0.6642651763904711 0.3854898813258032 0.606868788197019

0.5004733755504619 0.6489599885026835 0.40155106254258877 0.6243987002668453

0.1998846311632309 0.2128042440907684 0.1644952441648236 0.20333566458484179

0.46350819282109346 0.48033334354128115 0.3820480777306798 0.44833185691250443

0.5414908751304864 0.5029926881658813 0.47254260991267766 0.4699235587026851

0.3822125634686269 0.4202976066802915 0.31976633554756373 0.37252490426690754

0.5573275712900118 0.6503850598523214 0.45977787005310505 0.6219391770598368

0.5257664867618467 0.6575166388683746 0.4187450122005205 0.6241232348126917

0.49201038243210843 0.4944649551316395 0.3998676889682839 0.4315795442385386

0.537964882163271 0.6244533930517399 0.44559728973559337 0.5732960871545293

0.5456572804750676 0.6155363063052741 0.4343877719078108 0.5728830523404653

0.5495440646040421 0.6338494341324645 0.43754924107919796 0.5977825384719062

0.49443361145616255 0.5723338439669176 0.3969861989666274 0.5493682205644682

0.5020812513175825 0.5481936923631315 0.41085275169761104 0.5084130541573585

0.5433751532345561 0.6648204445757306 0.41837172502749 0.6402656115102677

0.32087250498687797 0.30576763722107503 0.27412961930030083 0.2749049794479403

0.3282357661751658 0.3035303035929729 0.2829805668070196 0.28102274054386905

0.1497167906545804 0.19757604726976186 0.13459069892733155 0.20038349290695037

0.5221772845183756 0.6085399592029692 0.39483664471803886 0.5779036004369298

0.35359387963898387 0.3606606708783098 0.281302338187994 0.31680951927792417

0.5591812935646736 0.6489673969225059 0.47893404631161046 0.624578834310613

0.5188055212589664 0.5423688269950803 0.41761212444834045 0.48675048330300735

0.15827394828716226 0.2595717308947046 0.1320013389154557 0.23396721096080778

0.5461517418443879 0.6459787369360008 0.4322025974966283 0.6116808244991094

0.2234657572253499 0.46147651044466914 0.17023339157438627 0.4180953804202885

0.5349563558380479 0.6465669468069116 0.42780531687852175 0.6130912405540488

0.543826640211641 0.6272085826267364 0.4438547069528835 0.586457302928059

0.4141193281107945 0.44231794329155216 0.34498531323784465 0.3986636876246599

0.53389991493946 0.6427664267887254 0.4335030817924237 0.6127686020921036

0.5318249132975469 0.6489961282763663 0.40444914859166053 0.6212111627462787

0.52067894627642 0.6230258034782883 0.41312311187844064 0.5926550563402961

0.40657808590690736 0.4487537523396283 0.3351551819618023 0.41680394055937203

0.5269306270609077 0.6515967977215167 0.4112986291653585 0.6258513719279696

0.5335889091895218 0.6404152587660756 0.4088401381317664 0.6014500258451669

0.5230823112530121 0.6363888159866511 0.3922853163556811 0.6044857087080133

0.5162627389075405 0.635911724369701 0.4202890289574091 0.5991382737493177

0.45838145401503705 0.49416720975649003 0.3526048408626708 0.46693432117012174

----------------------------------------
0.5726210996352384 0.6500871735500225 0.4631224768358818 0.6112429786742873

0.5122262144161748 0.6176142799316113 0.39672279836191765 0.5899206101375786

0.5603827296316534 0.5975263213583535 0.46926239920520946 0.5491121062452329

0.5391194919188012 0.6484912000782646 0.41544173232863396 0.5933549807700357

0.5484820291030056 0.6366958084812417 0.4424203122931036 0.5966194030018235

0.6038255923199375 0.6564703793847148 0.5235051319677915 0.619027146990284

0.5548420293766195 0.610858926125307 0.4573341511408169 0.5564303207694934

0.5246980327626009 0.6232992233256717 0.4098349704523578 0.5804258238569932

0.52547151370032 0.6149764391042747 0.44469274533035513 0.5924066495311947

0.5385290229326192 0.6301618685853224 0.4623619806492422 0.6020118473712884

0.5336124247636037 0.6303190135256433 0.41960739503350397 0.5921306045709107

0.5611873029551447 0.5903558649314562 0.48499954825171976 0.5503788918263984

0.5266654661475775 0.6204758974856428 0.42239622045426173 0.5778843650176204

0.5573754050839731 0.6647182090153584 0.46633776103941776 0.6409960085016148

0.5061084288090709 0.5928312572333173 0.4122972880530704 0.5540341807624967

0.5275243645217775 0.6453367175871862 0.4372398684825897 0.605881113178175

0.5259521622790113 0.6105371046023039 0.4258187375569017 0.5737330031462006

0.5349933630373187 0.6620632239365036 0.4266176279684421 0.6097299307257501

0.5167463168050964 0.6162273248526577 0.3986975439032809 0.5735937308555594

0.5170758151847674 0.6182824461711744 0.40101453328448894 0.582562190047256

0.5177089964465292 0.6500686868945875 0.4309164143532118 0.619718178775507

0.576938066796766 0.6333395004484115 0.4831599171944919 0.5984676456002818

0.5330077454145065 0.6013730542515027 0.4198023537845031 0.5788199892022435

0.49865903378447596 0.6405073855518169 0.3929669904351993 0.6122972703060604

0.5758952846394151 0.6585363310648857 0.45851276439607014 0.6157721951837395

0.5089588316267846 0.5546134817860798 0.37963419495773565 0.5122050536691679

0.5151826874878155 0.6280882832738541 0.4071844716337653 0.5906435514493515

0.5485601794974497 0.6469642048980521 0.4335496458547623 0.6148223309999716

0.4686428800516148 0.6045100497606365 0.3758274821269621 0.5444666256854284

0.5263392581441294 0.6123524343549048 0.4165233739958411 0.5724279290109886

0.5423142285120237 0.6088692699981014 0.44038864789646354 0.5713890206219092

0.5740273072326365 0.6124014406488365 0.5217932259819444 0.5787739672188976

0.5751798154519722 0.6414177399408613 0.474223323261117 0.6135088845713855

0.4872502085001842 0.5896095891979618 0.38992398792910926 0.5527838759208141

0.5192605050027156 0.6053256385041459 0.40429741352276866 0.5619972256815104

0.5802152904913916 0.613218052091191 0.49308103940100484 0.5714424976229052

0.5457396219776603 0.6334923727411295 0.4568910152431089 0.5908480477943813

0.5603175477991063 0.6349935516177376 0.4731548438970498 0.6117840275156227

0.4333482239609184 0.5779224774822317 0.33779976294748776 0.5200591954604676

0.4970597037780366 0.6300302275820474 0.37439755415561515 0.5917044969703211

0.5634383437856925 0.6304882654860523 0.4505697685128286 0.5833750016045475

0.5574842137052184 0.643302522095439 0.4578932633873788 0.6138888302651849

0.5966547991168171 0.6475097172066295 0.48938372573571143 0.5920684527714563

0.5168900846839402 0.6424023912257939 0.41087743920687697 0.6124220406698104

0.5085913401043853 0.6534030024669817 0.3945207080953991 0.6148028086939801

0.5356611287241633 0.6322288769651363 0.4422092101145072 0.5805758853387053

0.5445613847479593 0.6375035680531459 0.4550943859670918 0.5985451302339216

0.5524291168863283 0.6285539564629179 0.44082902359258824 0.5856696094227357

0.5970609890462423 0.6287575509185742 0.5029154786365893 0.5956794475381215

0.5314350110229326 0.6213252968957855 0.42870639586699555 0.5877897105430177

----------------------------------------
0.5197541758817179 0.5668274945457829 0.44886612832624084 0.5228331314707051

0.530920067762163 0.6072781287498611 0.47326231987399897 0.5729233007287525

0.5279942976535216 0.5849144367227204 0.4537448147185301 0.5312624697154468

0.5198839514557887 0.6054734438287703 0.42079084697290214 0.546144778912239

0.5941205042940435 0.6463634062178444 0.489714001431445 0.6087293698978855

0.4549016113375024 0.5506741756036639 0.367652192610028 0.5126015387944274

0.5512125940536375 0.6222809475441974 0.41763118736957067 0.5754065701268082

0.5523456815078767 0.6262347354116546 0.4723530815908148 0.5906098726269288

0.5481914643156578 0.607536587980358 0.48271410271375986 0.5688578164281578

0.5436145321134548 0.6552624488007874 0.45309245246559926 0.6160387377463589

0.5120164796308724 0.559577317275761 0.4006044038844646 0.513443023459307

0.5611660534049678 0.6191560825738789 0.47342968223794313 0.5852058591438137

0.5653665811729451 0.6135433716966932 0.4702690455561647 0.578489692022379

0.5305772723878965 0.647499139898168 0.42393449720090637 0.5966271384818826

0.5063237021869414 0.6390091546461931 0.4129734314528795 0.6082655512493067

0.4882689033308359 0.610730457714634 0.3814762962184216 0.5858791604020414

0.5680837151107745 0.6439479422672215 0.4609956813399836 0.5952232218506097

0.5404652927803326 0.6513072865732404 0.4451524546552308 0.6145061377343791

0.5582632649876804 0.6135666147255731 0.4556627952470531 0.5646551655870823

0.5633893716356986 0.5794739353319373 0.44638444140209765 0.5372598109079852

0.5719856600934395 0.6316288923465676 0.45897342454352996 0.5858769676327673

0.5093513774756692 0.5933763859072468 0.4239706082387813 0.5427687046595794

0.5178485758843318 0.5720459517676934 0.4346701851211004 0.5239671232457009

0.5704806118943503 0.6309571784000488 0.4765451744252014 0.5950133428872331

0.5334832123073016 0.6066175702286257 0.4158226320119073 0.5434035928783643

0.4388549783310419 0.5558894103091313 0.33944012435976395 0.5305518331374598

0.5098028692617445 0.5962743617324658 0.40705351196889134 0.535500543026477

0.5365086039832614 0.616636177226018 0.4447299172308919 0.5701296029320785

0.5419072875796747 0.5963981783893434 0.4487964462017869 0.5573641011041071

0.5787413323436024 0.6094542385555886 0.5023672984426126 0.5759211155844194

0.5454632935620654 0.6001904340715792 0.46243923903147843 0.5737806294329467

0.5092690588572741 0.6319479140610792 0.4238851358466479 0.5939501430753175

0.5785867750945733 0.6482926908197105 0.47073247702906784 0.5960544173316992

0.5795534886608971 0.6339547157690606 0.4836965258662001 0.6046000484598043

0.6054689676057047 0.6275461766919627 0.5383005765180477 0.5986893319982883

0.5289511562839178 0.6146595173974393 0.4456507012256038 0.5640797493989088

0.49881033794980445 0.6173413285058653 0.39723055999336915 0.5694437584940721

0.5783941304789402 0.5612276540487877 0.4998470983599923 0.5203263723334768

0.5351759814977204 0.604754275483758 0.46331961293320234 0.5708462708269632

0.5918791578792786 0.6450079079296265 0.4867720584818368 0.609175433907139

0.5583034083599921 0.6178461851947538 0.4367692828694691 0.5918830549288863

