0.8720096339839751 0.8472346153150683 0.7783245515466406 0.7267181013147862

0.9083583739691158 0.892629221114232 0.8357535156060494 0.8103327047971598

0.9203510832570492 0.9375238712851205 0.8217475251476504 0.8732522742115415

0.9624360175833454 0.9633470908533656 0.9141049779568655 0.9017751689269794

0.9625703490876909 0.9763824184238824 0.9191266651609253 0.9592602147805487

0.9699729646124977 0.9598685579693641 0.9308735503600404 0.9015522586284505

0.9452337089937749 0.952832007247599 0.883566443732405 0.9056796141417239

0.9339260651657475 0.9439756421092345 0.8735919584549215 0.9049251557426371

0.9806713796345526 0.9827104051295605 0.9563776776128411 0.9686926026708688

0.939815449253929 0.9455930503434471 0.8845647542510816 0.9016706158360118

0.9647884601960901 0.9661031794703928 0.9274172831367782 0.9306415169593635

0.9250087257363511 0.9208887411601722 0.8688821415691332 0.8633880849604759

0.9456898588068131 0.9676047033990375 0.8802726709734465 0.9315608003889697

0.9614750621228227 0.966435018750759 0.9084533392391458 0.9092358317202299

0.9434431142915881 0.9452757146384834 0.8552761157417008 0.867937288462266

0.9389709914622203 0.9528616231694247 0.8739010150324339 0.9058414639496778

0.9774253519193193 0.9763999881885241 0.9555411141082018 0.9560812868362691

0.8555937222324043 0.8551925807388595 0.7444365462103001 0.7481945358141457

0.9399093435304002 0.9518331779821295 0.8680241180394319 0.9037164990727296

0.9384628296063019 0.9491290048757037 0.876551234119638 0.8985662078097253

0.9800207513683037 0.9811549410589578 0.9520113083553504 0.9550745814950201

0.8444384435928515 0.8539889194827166 0.7159655488674472 0.7266563249051746

0.9574557469224303 0.9506839835697087 0.9001960291010839 0.900624567583529

0.9714130965060449 0.9798685889519473 0.9366403187450107 0.9557514451342168

0.8743535047381711 0.8759783180275107 0.7617485821007226 0.7764414915203451

0.9557207282608313 0.969630681248917 0.903240166979868 0.9347914290878143

0.9390247428505482 0.9336317708084482 0.8740514589756425 0.8717226247317356

0.8890808787904761 0.8653868245090403 0.8177685924426692 0.7769769927721145

0.9544960631409195 0.9616501465323515 0.9018373259265976 0.9195279660333984

0.920017288135341 0.9291463223454721 0.8511992420992159 0.8758506800585592

0.9585995109904846 0.9491048908035303 0.9221065508900552 0.909096611971542

0.9500210735235489 0.9521554021190539 0.8937450672552241 0.8959417961158029

0.9379912979551059 0.9359446700450751 0.8876666130875294 0.8891318944799372

0.8885855167011425 0.9010235168784066 0.7800986428960905 0.8173473577522725

0.9241714509279597 0.9490526814070012 0.8124937604782918 0.8890562324873784

0.9072690678043782 0.8969665893471969 0.84566646529419 0.8335255386295151

0.9547074762101418 0.9528121603151861 0.9014715807735895 0.8881939967396942

0.9292514964518376 0.945768361944252 0.8445781463612807 0.901294059390287

0.9435725372033228 0.9491693417404521 0.8657212656709619 0.8776658138219265

0.9599050949001684 0.969228012702796 0.9139580006507529 0.9393022071188468

0.953954022044233 0.9518843917980025 0.9072142791642507 0.9044733910324877

0.9461398751862681 0.9397252895730388 0.8928415186127914 0.8846696846870847

0.973062449846497 0.9746326460445148 0.9496267922780426 0.9557255607103303

0.9766461282954062 0.9725766502649331 0.9510484239132239 0.9449789663269634

