0 0 0 0
0.09388991503697305 0.09817444423510627 0.12507017772939327 0.1343735736627976
0.053582181141759395 0.05766091863461288 0.0824696221404068 0.08985229586207402
0.06221124413102926 0.06560343810252817 0.08573721749811343 0.09668066328358729
0.03353126716380128 0.03706680139980288 0.05714667769742899 0.06275943110857446
0.03837379805394219 0.03841774594724754 0.05844100645902266 0.06295431122452573
0.04205947869437326 0.043955922435121524 0.06872876737213905 0.07443611967242754
0.03346134604677225 0.03643123376921569 0.05647527966214271 0.06264831306344042
0.06917203799421383 0.07112888281282262 0.10348970928803077 0.11317979030958984
0.06337467367384886 0.06616325616590163 0.09538964199178815 0.10438913687014487
0.05016454867450439 0.05320218466890454 0.07735297847772418 0.0829654574359581
0.052622418272797775 0.05462907964042407 0.07706960827534842 0.08680967299374938
0.039891758855812864 0.04163639921776246 0.061939690184094696 0.0668986827030819
0.04878191397674409 0.05066280534835955 0.07601010801380043 0.08389097556355332
