0.5406383898310313 0.4603644704882837 0.40013023256997415 0.37684262891348186

0.5421960303580159 0.46404568654775713 0.396734682402105 0.3935519127219714

0.5391569800372032 0.4588212023233385 0.39510498411920175 0.3708323994061773

0.5399772064342974 0.46267249158996504 0.39628728121127094 0.37888735496140435

0.5254735205222272 0.4607209254310279 0.3717676287819443 0.3855378021407934

0.5274283026094673 0.46116828222803163 0.36496678119353587 0.3862475293390314

0.5402871184815745 0.4624246518330114 0.3975354322683991 0.3879548222889866

0.5473210763692454 0.4595891404423873 0.38732665903120433 0.3864468279161217

0.5484275560098114 0.4644999860251074 0.38904503068270657 0.39399994558577317

0.5378589908308212 0.4613087298060796 0.39449935282720355 0.39039394709427794

0.5174805906707459 0.4359984947587794 0.3735382104270949 0.3555045380513478

0.5236435147365496 0.4378542919818828 0.373383230953794 0.35392114912405165

0.5232711757061019 0.43500430586605543 0.37284326006506435 0.35030158317513216

0.5224736361139426 0.43928364556630894 0.3724511023197675 0.35580239364025973

0.5191399297684915 0.4404275437914394 0.3737644216660772 0.36145035977105494

0.5208493361176776 0.43692470981802567 0.372029276212955 0.3536796861672789

0.5210844731047843 0.4371948137855369 0.37321092756424024 0.35606474349081985

0.5213256379599104 0.4394952665569943 0.3720323484498758 0.3600035047839834

0.5149250962484325 0.4393763787691424 0.3712776671968691 0.35628927599259597

0.4985925248718 0.43899918116090036 0.3544103445474408 0.35985523680519416

0.5226299511393635 0.4356073890487686 0.3716143315082904 0.356626887538692

0.5218768294900465 0.4423474827722347 0.3719765693992282 0.3570230545604085

0.519657014034263 0.43544263772793096 0.37387455358332394 0.352365238279738

0.526972407686503 0.44037532075798375 0.36910781387652153 0.3737319260579003

0.5085500234644044 0.43908566615525313 0.3699503605057002 0.37222693286299813

0.5065135884929011 0.44170212364760425 0.3710294376599436 0.374764129737015

0.49456805787292063 0.44127474162541747 0.357974661190506 0.3721490497420085

0.5030241081185182 0.44073218039766204 0.3584351156314552 0.3689369615530128

0.5057207147312123 0.44074999371113205 0.37104752471039126 0.371310753211394

0.5043244908056036 0.4411251425352257 0.35890908603126104 0.3708016755467139

0.5058207326458879 0.44074978282265354 0.3709398626130248 0.3725982079535304

0.5138445371190348 0.4430776666284982 0.36966253093113466 0.3707350923993274

0.5063311452790387 0.4409139819125827 0.37103641113456776 0.3709099576915597

0.5063643689039576 0.44196609530781206 0.3719622406700319 0.3761420286590126

0.5047735854210174 0.4424326170197398 0.37022502642738825 0.3756657269354484

0.5041859299073861 0.44044850056552165 0.3581682826998769 0.36932701192058437

0.5059444074378346 0.4413323185333092 0.3709699588529577 0.3749142775822084

0.49123925147748443 0.4150538508563019 0.34197214578709856 0.33678814914195054

0.46759769974182785 0.424787806227404 0.33464035316642277 0.3572296468751742

0.4909110676411952 0.4228305669628771 0.3430892910366567 0.3506423994018094

0.49148980984829793 0.4242188236602225 0.3418808450287497 0.3578193664318905

0.4690248414239567 0.42271381604668856 0.33698735102928606 0.355566171555508

0.47989404321537016 0.42203440567264633 0.3388389624706865 0.34732410567649036

0.49395522176613893 0.42222358123652426 0.35458835175416864 0.35471647029435277

0.4908779755037107 0.42393580669860187 0.3409313064243555 0.3512151372169811

0.4546144932744671 0.42518695703016407 0.3190727114445238 0.3539469732694542

0.46868387090221914 0.4224587522668285 0.3363382040614827 0.34849287676018453

0.46696454796602976 0.4225959802597374 0.33429887252391227 0.34704575745411553

0.46996747737118866 0.41854504449814206 0.3300847842910099 0.346737096835787

0.47292614137620254 0.42360248997579086 0.33473935301509683 0.3568329053900126

----------------------------------------
0.4669420055949109 0.40122738824804277 0.3367602721597259 0.3262143529746394

0.47680989919485833 0.39812683977141894 0.350652506445581 0.3231421595425769

0.4492881562318783 0.4034781691989497 0.3331637715454418 0.32878799175816675

0.4594155742006642 0.40264804592072256 0.32127321171681095 0.3275269449153302

0.4368931730659273 0.400749768382715 0.3166019883256922 0.3237000387537751

0.4537345670534756 0.3998418479837273 0.32289654221361647 0.32599763029042317

0.44755295596108824 0.400618612406951 0.3303082549114426 0.3263692842389013

0.4723764053598491 0.3982464909300341 0.3362922750319789 0.3217862807255194

0.46932265374871485 0.40331051521018896 0.3403541705053143 0.32885528473734715

0.5038050872067663 0.4567419749452131 0.349445302809594 0.38801582739803775

0.5268982001143511 0.46143819744964354 0.37301209829287585 0.3905183678439148

0.5283886477280931 0.4574756675093597 0.3748915129289837 0.384382880513835

0.5211312265654964 0.45806804688291713 0.3776622036930715 0.3895434423014619

0.5214361150794293 0.4619273051688977 0.37998542074377856 0.39147087157856625

0.54667975448658 0.4586538366997229 0.39272487984703663 0.3900941939958601

0.5271180274173822 0.46106164289973744 0.3725639509552201 0.3899051754534978

0.5510664094791016 0.4576466082799536 0.39755331754150536 0.3900558712990932

0.5511552637774951 0.45949919378638904 0.3988768232660479 0.39569246435398325

0.5228114756987665 0.4589277856847839 0.3775348132614729 0.3869416629406203

0.5237657724081534 0.45907882817299556 0.37768806723838244 0.3896530213486366

0.5217043131646315 0.45909187821802344 0.3798153056233202 0.38980093668164467

0.4819234055870451 0.4560262456341352 0.3345939680315835 0.38536172360403176

0.4752939481212132 0.42161886146344535 0.3255286663121672 0.3362146682479522

0.49442238720015724 0.41420129360793373 0.3403897492172339 0.32738700506265284

0.4876330875382232 0.4202730225482454 0.34204928729695944 0.3342368493117418

0.4761797045500668 0.4196468402296957 0.3197712459120222 0.33339951775030174

0.4711904158776976 0.41422075503481715 0.33299942065088733 0.3272565543751733

0.4696117258348929 0.41592976778882507 0.3266586121174621 0.3312402546296722

0.4736455819750793 0.4216921184684379 0.3185193250312161 0.33966523484625

0.4878253380203627 0.4164102700344444 0.3402469766134255 0.3291915703775605

0.5054776828290567 0.4182863005397684 0.35567031033384977 0.3345057309013412

0.4875643167380841 0.41353700633020457 0.34106925537944305 0.32836247050823886

0.4895970880784804 0.42026531572616455 0.34743366621382243 0.3385158849794628

0.4921792513889172 0.4136819719604126 0.34383555499065815 0.32753500041537975

0.48921170603767045 0.4200750496685237 0.33568321900789666 0.3342246622136512

0.47074042291266915 0.4118304102467642 0.33479541375247085 0.34489459072336764

