0 0 0 0
0.0022133424297813026 0.002290206644550387 0.003263783329039664 0.003380330159704948
0.001977903438283445 0.0018310614449059655 0.0028658833246568535 0.002641574080174878
0.002051928233346543 0.0021531969517078653 0.003334027165608579 0.0035375500946500903
0.0015302626889292545 0.0015079906139257 0.0021803865849373385 0.002148720818563594
0.001189232904279686 0.0011377994227317434 0.0017549516898973123 0.0016880477892092433
0.0022053599861361997 0.002554576179159274 0.0034108433534900556 0.004124164080707658
0.0024631967228465144 0.002053148045846283 0.0038190481044135015 0.003246814367949234
0.00260660139923057 0.0026863839213885563 0.004302760486556145 0.00449987458689978
0.0019163209428409243 0.002119591411508458 0.0030025702154141496 0.0032676643073535068
0.002886279617679129 0.0028660460716305584 0.0048860494251270065 0.0048586762818760764
0.002182030335691489 0.0018895620758678866 0.003582609649123059 0.0030625875066124155
0.002603949879459154 0.002493145444199287 0.004153534569074675 0.0043782806272841005
0.0032218391495145897 0.003098903576235415 0.005314236573315395 0.005077864633985789
0.0032754184809633217 0.002802182185939873 0.005803208151961305 0.0048605645459170645
0.0045642075899798434 0.0043215433497883204 0.00787946167873631 0.0075833472581786875
0.005447742318330733 0.005745900032919544 0.010573458254450458 0.011212197213373565
0.0097563480098811 0.009808074958399663 0.018999692266241208 0.019033966883011604
