0.6541869236006133 0.6565927623594406 0.5821610818990235 0.5954309944348525
0.6346095902910526 0.6387202051960839 0.5539165945532553 0.5765580157433728
0.631515198918526 0.6303305119950693 0.5548437334322531 0.5692123718055573
0.6209904734727947 0.621342883931264 0.5501654780154052 0.5615722272681017
0.600460578470655 0.6026334843758743 0.5294350820395904 0.5413531609190766
0.5876402742605059 0.5852392903103254 0.5185020089636274 0.5242730659090242
0.5852011035626908 0.5829129636916279 0.5164974501059867 0.5201351567330748
0.5586796493388121 0.5547162246901428 0.4898657403275454 0.49013331784006425
0.5359450933064188 0.5308384745366332 0.4673495189059971 0.46468778655440035
0.5138439374699534 0.5065815604777069 0.4444198550560847 0.4372289011725104
0.4931080073792271 0.48469408598436436 0.4205862286462477 0.4135943270411316
0.4593780047005231 0.45407987738053357 0.387215178183689 0.3803545603072978
0.43750256349700634 0.43366247798383173 0.3601152313695142 0.3558850430008217
0.4132167112860735 0.4108205077767825 0.33345734822711415 0.3291235007189202
0.376401161937288 0.37298461897049456 0.29039650180797133 0.28840557110840276
0.36206883101487164 0.36372612261007836 0.2705848720830179 0.2735051935127442
0.3554913345591786 0.35403914187154123 0.24641312933481266 0.24602961675575347
0.3655796894640083 0.3703732054900264 0.2384702760114323 0.24446956654541363
