0.6541106358156373 0.6523921312209022 0.5578381401490483 0.6010249963333968

0.6451988973142997 0.6484406111845679 0.5599554885155162 0.5945766863224076

0.6469416721105944 0.6300339344259447 0.5615575947762264 0.5764760215614274

0.5747536556130971 0.593309012920198 0.49883008015973784 0.5411779395117937

0.6445902454474455 0.6751270323415258 0.5559514986057492 0.6019510027042801

0.6509419386903046 0.6351456143405839 0.5849455236300058 0.5782455001561668

0.6148579800955777 0.6355451660443466 0.5286726946068513 0.5804099239906557

0.6766521944789322 0.6692815875644988 0.6146068718362138 0.6077558127094227

0.6134891996862719 0.6169182897635802 0.5394788259864289 0.5547590344414342

0.6601478891125477 0.6585522668148677 0.5547081133945264 0.5743124210554994

0.6278290369582865 0.6160623846269496 0.54879142385558 0.5478443424006484

0.6875488730471015 0.6990977545542877 0.6133483565916437 0.6426182760858752

0.6408571190196927 0.6499547675081587 0.5654620290620391 0.6035055568651503

0.6395737275282236 0.644183171408131 0.5708323937721924 0.5951963688863506

0.6423304783322458 0.651777362608893 0.5605268150987134 0.580449993496827

0.6752476595656541 0.6720457771084767 0.6137583822538754 0.6305600275483686

0.6246692547904251 0.6343550917772037 0.526767381664926 0.5606097040491315

0.6885854918388223 0.6625394485194747 0.60499504662327 0.6157927567476262

0.6653783339801028 0.6665445343678607 0.5846701031173681 0.6092286325238343

0.6234733264744974 0.6309023074826046 0.5335352522884101 0.5603362336030518

0.623454418272137 0.6223298685427213 0.5577977503051363 0.560246610090836

0.615452751786527 0.6244313439383437 0.5361954143568052 0.5597099970799907

0.6232581746819306 0.6338186158995669 0.5357822297054208 0.5772432044486538

0.6548641902918204 0.6614928476710226 0.5707602717086866 0.6030130140259478

0.6024705905121492 0.6252137339192201 0.516873213233964 0.5532720930299918

0.6407472847243203 0.6456752777695028 0.5466931570946585 0.5596919247497109

0.6026855552333116 0.6022533517147203 0.5035263353463167 0.5179551561557802

0.5880414720740593 0.6006563950292688 0.5184119366696913 0.5517137309969734

0.6902247912912541 0.6806131838738521 0.6160816384987686 0.6265228751358647

0.6553612139945608 0.6484134088603443 0.5796267221470215 0.5910477586523561

0.6269657867786183 0.6339915922699528 0.5499884302389084 0.5610540403198391

0.6840633815102615 0.6902635854656531 0.6227731395725717 0.6381983207967427

0.6385599966141123 0.6421187908915926 0.5709810552580039 0.5773871255223462

0.6638160240861295 0.6489418607629631 0.5931316098707412 0.6057616317407825

0.6671094333180436 0.651389071237211 0.5824030504903883 0.5955742415088767

0.6157626001693233 0.6390572880261178 0.5245301871139533 0.5562570064946512

0.626447433553957 0.6520366346900648 0.5511548927989844 0.5973100176554917

0.6295581359870418 0.6397729972911009 0.5419584207423332 0.5682131414024084

0.6627349171771777 0.6587817863741613 0.5787380099673517 0.5960519038774036

0.5890666458573381 0.5925073247593271 0.5141871965261363 0.5105015698778526

0.6114419291524499 0.6145274998000336 0.5165351569124719 0.5472591417413003

0.6253487751053642 0.6141137405441074 0.5540079235150733 0.5486917770223748

0.6444815183446827 0.6641016508173858 0.5614706674305417 0.61066281672132

0.5558798360215295 0.5750765440819158 0.4767607355183973 0.5004842243351575

0.6203136932769489 0.6377345779423722 0.5451990742694748 0.574414241870566

0.6002025637899041 0.5982456447276385 0.5159888344611891 0.529491168800585

0.6391082103810753 0.622988520441142 0.5420546047671834 0.5518020601073017

0.6426877490375379 0.6503306483315612 0.5690134289540489 0.5836714914648182

0.5942695194523114 0.6039204534692763 0.5321686204492035 0.5495516529604786

0.5989233121769922 0.6190037740790089 0.49180400375101896 0.5683156175888859

----------------------------------------
0.7088049675700643 0.7142119413741779 0.6345115186934592 0.645877033757034

0.6679503248541838 0.6484351330680007 0.5826827565409866 0.5900460422158219

0.6268968945320499 0.622552047985581 0.5468259345284832 0.5687944922812321

0.6152551565969879 0.6250182947978978 0.5396273923352893 0.5420803478314238

0.6479253768740214 0.6400956081196277 0.5660325522573333 0.5656729790698976

0.6509314258701272 0.6501544054881786 0.5831825404751596 0.5841084537381956

0.6092267499988617 0.6161451084509824 0.5093471404927549 0.5442030021409485

0.6258551270814723 0.6181294449030418 0.5461125823277722 0.5574922705100467

0.606918832087479 0.5918792942781915 0.5235201175446116 0.532581238140699

0.6514814327158838 0.668771529479631 0.580447337289115 0.6202889154100565

0.6612435481721448 0.6542576767839247 0.5875296577548129 0.5862353214148904

0.6045444350901507 0.5939842352009033 0.5275120639712003 0.5287118144563314

0.5859632045317403 0.5909135899028717 0.5078443669127398 0.5267697694960048

0.6189653724262337 0.6263125550130021 0.5362847451566853 0.5575473955871765

0.6622012097835308 0.6456718496305196 0.57483838765038 0.5826904610656013

0.6558849890147372 0.6493410049138938 0.5844498610920421 0.5983931496760885

0.6014308125612429 0.6018998979356123 0.5331266557846444 0.5468059096603554

0.5960428499234663 0.6176703803031169 0.4931045557129846 0.5445778093239595

0.6413048795335556 0.6389913209937685 0.5848444199030589 0.592205734137672

0.5937896229078136 0.5958113560532402 0.5267074707188799 0.5410512055525019

0.6208817946209456 0.6108895908198931 0.5170294622995216 0.5430046404998533

0.6075366488581703 0.612305167949228 0.5520745231414078 0.5786324672574852

0.6851920492537534 0.6720452432397801 0.6313807366639583 0.6094811568973768

0.6282302609941308 0.6380594558536734 0.554411157383027 0.5728997066739075

0.6553559316700598 0.6570713389802776 0.594286079985165 0.5949905302808745

0.5719930495606489 0.570703268125789 0.45469285510391566 0.4990458919868109

0.6309605226270817 0.6393263962336122 0.5634638364807671 0.6001567227245952

0.6787344409032358 0.6663023739059403 0.6047789015287349 0.6140680972487798

0.6546730338769919 0.6586268175566563 0.564070263413264 0.5909299295247152

0.6294399921310392 0.6190284749103405 0.5573735020930114 0.5657293651038455

0.6071230105210138 0.6082077142564142 0.543437309307137 0.5431173040744941

0.6668836445165132 0.6503199475423236 0.6058205638329458 0.596715764051753

0.6664975385987062 0.654636039416498 0.6006944738995483 0.5978218855767083

0.5956291318292712 0.6001551814074962 0.53601785265707 0.5511913546496912

0.6226673646547076 0.6162312841109455 0.5390702971878337 0.5570517569877266

0.6181099957741817 0.6408995276867308 0.5362542400470532 0.5787921834112894

0.5995220849908626 0.6107061693389587 0.509149379015814 0.5247354052746978

0.6526873138424214 0.6582529689821842 0.5896657037934776 0.6042476644079304

0.6331593737187051 0.629822029536473 0.5534279413092263 0.5698722777226347

0.5932651334709736 0.5988955229223519 0.4862734473664142 0.5223301473606671

0.6382634478579647 0.6378315499097417 0.5580215378204695 0.5624108074482038

0.6559341809437553 0.6442330569201761 0.5981283839941481 0.5938803021915778

0.6529656152329469 0.6450584742751219 0.5859569507536588 0.5932414797035677

0.7053757272829542 0.7029731881387873 0.654680662385607 0.6532767214979789

0.6251351997812372 0.6197338136058287 0.5446517024842545 0.5605330826838335

0.604203691676167 0.5980287655080784 0.5081144027722422 0.530213101489391

0.6046659751029709 0.6002991083282104 0.5393208224999482 0.5406810231259049

0.6519492832527755 0.6435642263107602 0.5759970553266892 0.588901195927549

0.5874822906931433 0.5755644948863691 0.503575610737908 0.4996182645754767

0.5986250055632333 0.6265077344186636 0.5118349591860332 0.5669150144526155

----------------------------------------
0.679957795584092 0.6634653420646452 0.6126532896404036 0.6197426310170062

0.6091280166364739 0.6053795899158324 0.5576408332888341 0.5597148728338938

0.5966718830280137 0.6183313907276954 0.5137124873744474 0.5661601032712518

0.6458737140752141 0.6517920858180023 0.5715088335884072 0.5863605165917303

0.6776689271121712 0.6717580292051674 0.6177295892816914 0.6082339590717848

0.584556503730705 0.5866133035307511 0.5151715125853723 0.537090390112318

0.6574088018147147 0.6603588741539606 0.6079691090063641 0.6137889672237693

0.6515813203338606 0.6679752402011828 0.5749194354681509 0.6180056905369408

0.6654910556691155 0.6421599263712697 0.6208025449430798 0.5984170902388688

0.5970543260995889 0.5909270096841517 0.5281808937028424 0.5288126255603866

