0 0 0 0
0.021498444546663525 0.0006284825037004628 0.0540612218588539 0.000867803939673746
0.023860550243268143 0.0006450871071597809 0.05662324852766066 0.0008922620042060568
0.025711279098765905 0.0018841899983945629 0.05990563012345921 0.002115174369625284
0.026152431759602836 0.001589592939069494 0.05999014758625271 0.0017235228815893392
0.033994557626121955 0.0016449044906036785 0.07172503625035935 0.0015565326979027746
0.043275816596803 0.001407627295037949 0.0848129477339344 0.001969603228681209
0.03916662063381012 0.005198124923372873 0.06874988522424338 0.008291234680352805
0.022559825790340226 0.0041144029569317635 0.04196596236006186 0.005058777377948108
0.027386978172280158 0.0028514709339684686 0.046910281910196486 0.0034595103567693444
0.023391092865093128 0.014514310230189295 0.0317708518833965 0.020765178820462787
0.038620797475540806 0.024103044053893047 0.0379512977958718 0.030679296078987874
