0.8158921687938115 0.9666127205392826 0.6720349112405131 0.9610376817775741

0.8390308703813019 0.9599228071624547 0.7105329416024082 0.9541847656899688

0.8096530620916895 0.9643149481728813 0.6639778350060045 0.9580975840423861

0.891954880926905 0.9643553807715982 0.8005692753031007 0.9590497067248527

0.8085817118009307 0.9597905578447179 0.6636101860605987 0.954030397090154

0.8179895907416029 0.9597970456004391 0.6797228287528712 0.9540331073803148

0.844382580431136 0.9599126121326753 0.7120270675594192 0.9531913134996551

0.823089149793207 0.9620632733990744 0.6903724235325642 0.9560884966897085

0.8206068047068479 0.9643807467214117 0.6727132867790426 0.9580799863341461

0.8345431962835221 0.9575898352180566 0.7106739485896293 0.952123151498698

0.8657325650146765 0.9666475509150423 0.7657173171469958 0.9601591982336568

0.8312321126164035 0.9621233438759338 0.7052568582036415 0.9560920112814248

0.8225047921912387 0.9643149481728813 0.6938412098867721 0.9580975840423861

0.8239672502215467 0.9599228071624546 0.6813828790431453 0.9541847656899688

0.8248234561630848 0.9620479309415969 0.6873827262436202 0.9560183721428753

0.8044806941403401 0.9666475509150424 0.6575094782981845 0.9601591982336568

0.8257016452881006 0.9597905578447179 0.6940377766743816 0.954030397090154

0.8417920687857583 0.9643807467214115 0.7084395158076986 0.9580799863341461

0.8279533919168971 0.962054406511827 0.7007481241058462 0.9561081667651777

0.8641761754740626 0.9643807467214115 0.750483079590834 0.9580799863341461

0.8364999113663572 0.9621600131288435 0.7128720158490767 0.9561684325147319

0.8257006205486442 0.9598472196579759 0.6780332702627558 0.9541111265514192

0.8252510278981977 0.9620543715185512 0.6909376963854091 0.956021082433036

0.8266852498323634 0.9621802213603493 0.6965345626230734 0.9561727407426899

0.8350451400992348 0.9597803629738709 0.6960234411894968 0.9530369448998405

0.8327767512946513 0.9643807467214115 0.7067126600538665 0.9580799863341461

0.8144738671224288 0.9621866836894541 0.6529512529947574 0.9562625353649925

0.8503778683061113 0.9621233438759339 0.7380285535703028 0.9560920112814248

0.8567537573098094 0.9643767928529302 0.7345542400749401 0.9571763287661349

0.8240652406029499 0.964355380771598 0.6924702548965321 0.9590497067248527

0.829133888316902 0.9597905578447179 0.701369243419886 0.954030397090154

0.8319177176832037 0.9621233438759339 0.7052861188990717 0.9560920112814248

0.8313278863875704 0.9621866836894541 0.7046608597990345 0.9562625353649925

0.8200929118963675 0.9666475509150423 0.6892923064788575 0.9601591982336568

0.8440038957391339 0.9597743864210504 0.7142816369010729 0.954050457570708

0.8241222094504758 0.9599126121326749 0.6934554612160191 0.9531913134996551

0.8464495208260324 0.962054406511827 0.7252136166363407 0.9561081667651777

0.8284851581195064 0.9621233438759338 0.7013036451631852 0.9560920112814248

0.8240652406029497 0.9621866836894541 0.6924702548965321 0.9562625353649925

0.8256032053442875 0.9599228071624547 0.6943758472768111 0.9541847656899688

