0 0 0 0
0.006959698347400803 0.007248414659013582 0.020584994115521133 0.02460729478135559
0.007342329063906755 0.007521534357069134 0.017015899283024355 0.020450830297605034
0.009615222995255433 0.008750723060795917 0.01840142475832843 0.02224908579004537
0.015765565814048307 0.013732288192042587 0.016694418818296707 0.014328674779172669
0.008024837761615625 0.009040428763257124 0.022130648406048746 0.0217111627012836
0.008589140798214458 0.010343659941780214 0.016350410198512567 0.01974976059846263
0.010644632345125615 0.008491572624416986 0.021683459305009204 0.022484828360330316
0.010075070324788415 0.010647991787884038 0.01822690100349423 0.017497513114270617
0.012059994101914925 0.013386696034380013 0.013287461293689632 0.015034514703683131
0.011802124080369398 0.009143236879789634 0.01162509136946937 0.011135510461660761
0.01275616652274944 0.011670070572853177 0.014814023613564608 0.014068278784843553
0.011490499521830757 0.011814606893995399 0.007589641058615347 0.007749973903835613
0.010915769009829249 0.009998645863697421 0.006831209991293661 0.006588677130629383
0.010764039645060293 0.011420431446999378 0.007428677126537897 0.008350012062011221
0.010229014288717888 0.009778909178468381 0.006396656885141747 0.007764159566601816
0.010504725813311567 0.010069165328477852 0.007607122231884582 0.0077179134663881216
0.012068379573020939 0.00997774933024926 0.008618243134754023 0.00804707853816892
0.013239221128085628 0.009671709169511593 0.012831256386910872 0.009612338516636636
