1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 0.999950625101581 1.0 0.9999318549165997
0.9999494174268452 0.999848065570857 0.9999290012015102 0.9997873760801306
0.9996864227617185 0.9996347415144995 0.9995572318151146 0.999484017569943
0.9994565884333779 0.99923842313353 0.9992307551069876 0.9989211170250013
0.9994998346035447 0.9992178173682068 0.9992845670151573 0.9988840301087017
0.9996563330703059 0.9994264844860369 0.9995072216077542 0.9991789814266795
0.9992864151139419 0.9989319383783433 0.9989722097751216 0.998464724833195
0.9986013545917025 0.9982346744036336 0.9979745236234416 0.997440776312051
0.9979672692115098 0.9971540364421283 0.9970066794671972 0.9958869456821506
0.9967295728218839 0.9958884434927555 0.9952276495257206 0.9940264860763277
0.9954206185822682 0.9936257133723443 0.993314023153458 0.9908214182235524
0.9952541002378739 0.9925714906887029 0.9929588791942223 0.9890346054831529
0.992257316696574 0.9914850888368245 0.9886669940839289 0.9873509261449871
