1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
0.9999521049780689 0.9998566645044247 0.9999348624797131 0.9998042045686293
0.9998502913999521 0.9993094884541115 0.9997948691011213 0.9990480619436909
0.9998461296616205 0.9986390907718143 0.9997872272637375 0.9980897995310262
0.9987426328472837 0.9970293688479319 0.9982608044400805 0.9958257165343172
0.9977712649463883 0.9957232953968363 0.9969666470836114 0.9939555132713354
0.9971192712780577 0.9948051633778168 0.9960131684763824 0.9927559956372459
0.9930711999265432 0.9898628707553102 0.9906126895164448 0.9859768639594749
0.9908892590702841 0.986491325547441 0.9879179501046532 0.981272636861131
0.9849978534114247 0.9796678398034382 0.9801019892427125 0.9716868015273906
0.9844493900004264 0.9795181094556383 0.9789364180541018 0.9718752520794837
0.9737265424204554 0.9677386019516111 0.965422649140488 0.9556783856804749
0.9688913342226492 0.9621732240491575 0.9590544054303899 0.9482366139267923
0.9640164201824833 0.955346177908574 0.9538016612362284 0.9406436914058258
0.9519017330308926 0.9423097849528027 0.9367762470163155 0.9223048008026137
