0 0 0 0
1.1749496091904414e-16 1.1749496091904414e-16 0.0 0.0
8.881784197001253e-17 9.930136612989092e-17 0.0 0.0
1.1749496091904414e-16 0.0003456242889330441 0.0 0.00047701558380236047
0.00035407801208406684 0.0006013772706538284 0.0004969915894285594 0.0008415922756581953
0.0008491924916477337 0.0009053134135286093 0.0011990586591486018 0.0012788916100672162
0.0010868496563283204 0.0013388299563733433 0.0015385100549252496 0.001893869444328213
0.0012029992226373176 0.0014830769153815295 0.0017204935075673426 0.002116266522756124
0.0009306988683627038 0.0014043469046991577 0.0013345028394622968 0.0020067174785172886
0.0014051079348932568 0.0016564994752107241 0.002019786452558812 0.0023757240709545726
0.001837918244163259 0.002116590065862957 0.0026612359064216726 0.003059484553583767
0.0022326081462213793 0.002800850545869448 0.0033392045250030095 0.004038412005025933
0.002907084961334257 0.0030259858042494146 0.004234895619003244 0.004399639525115522
0.003930691682422056 0.005240865253953601 0.005734319889184542 0.007275082146456557
0.004065345158973953 0.006185432215590055 0.005973116030935025 0.008883001972279326
0.0056164719530618565 0.005303155132534882 0.008229126700244454 0.007991331989000922
