0 0 0 0
5.551115123125783e-16 9.992007221626409e-16 7.771561172376096e-16 3.3306690738754696e-16
0.0034445124366378472 0.0021837424850054796 0.005917649232688871 0.003258314766379272
1.1102230246251565e-16 1.1102230246251565e-15 6.661338147750939e-16 4.440892098500626e-16
9.992007221626409e-16 1.2212453270876722e-15 4.440892098500626e-16 4.440892098500626e-16
0.00024261337567433865 0.00042526092092113065 0.000853502742961419 0.002811052254618393
0.0006846123684818455 0.004353991717881159 0.0018364181020227568 0.013810162298106518
3.3306690738754696e-16 1.1102230246251565e-16 5.551115123125783e-16 0.0
9.992007221626409e-16 1.1102230246251565e-15 6.661338147750939e-16 2.220446049250313e-16
0.0014211123017791108 0.002313606698461062 0.003242183381353545 0.004368271527927656
3.3306690738754696e-16 1.1102230246251565e-15 1.1102230246251565e-16 2.220446049250313e-16
0.017842950302013393 0.02525546306204871 0.0179445314578167 0.028480814559969623
