0 0 0 0
0.0004609691214682128 0.002632891801364431 0.0006087504004713162 0.003176330437561312
0.03444536571309201 0.0339613644399806 0.051724538705757106 0.05388209578704952
0.011146562688339303 0.01003316894683277 0.016508721748536466 0.009319102878952188
0.0 2.220446049250313e-16 7.771561172376096e-16 3.3306690738754696e-16
0.010024727949143856 0.005741393652894166 0.0146313941012059 0.004580546825681268
0.012082224756508414 0.01041060869452292 0.016100747313767066 0.01288564809039819
0.014291682203291993 0.002979414170460758 0.022310263906258718 0.0007060111798512106
0.0 3.3306690738754696e-16 5.551115123125783e-16 3.3306690738754696e-16
6.661338147750939e-16 2.220446049250313e-16 4.440892098500626e-16 3.3306690738754696e-16
2.220446049250313e-16 4.440892098500626e-16 3.3306690738754696e-16 0.0
5.551115123125783e-16 0.0 4.440892098500626e-16 2.7755575615628914e-16
