0 0 0 0
3.3306690738754696e-16 5.551115123125783e-16 3.3306690738754696e-16 3.3306690738754696e-16
5.551115123125783e-17 1.6653345369377348e-16 3.885780586188048e-16 0.0
3.3306690738754696e-16 5.551115123125783e-16 3.3306690738754696e-16 2.7755575615628914e-16
0.029806128451193993 0.029165139563790445 0.036524665640984215 0.032273384965100904
2.220446049250313e-16 3.3306690738754696e-16 2.7755575615628914e-16 3.3306690738754696e-16
2.220446049250313e-16 2.220446049250313e-16 1.1102230246251565e-16 5.551115123125783e-17
0.0 2.220446049250313e-16 1.1102230246251565e-16 1.6653345369377348e-16
1.1102230246251565e-16 0.0 1.6653345369377348e-16 2.7755575615628914e-16
2.7755575615628914e-16 3.885780586188048e-16 1.1102230246251565e-16 2.7755575615628914e-16
2.498001805406602e-16 5.551115123125783e-17 5.551115123125783e-17 1.1102230246251565e-16
0.009484125167783915 0.01457840560066707 0.006711945907344096 0.010888703694133452
