0.28201735883996915 0.27759925279437586 0.2332253346944454 0.22350366112067888
0.3297407056688701 0.3107019167776799 0.25567203285943313 0.25041853665232766
0.320034896761685 0.3188291739420049 0.2546268469564678 0.2591126975611124
0.3196692219042561 0.31954123619093233 0.26436969275810546 0.27231132438627575
0.20903548581661965 0.19700289325655024 0.18398463713379673 0.16598128549062788
0.16139588911357353 0.16693861254465245 0.14341534355525726 0.15226990999352347
0.16028625953210077 0.15499840948780477 0.14719577549614568 0.1405253445031054
0.2099485228145001 0.20635310527309517 0.17464914370529463 0.18103344525806425
0.18239016656877832 0.17089099210086267 0.15011836231603395 0.1530181932245432
0.13957291616105746 0.15909178489291542 0.12929949957944767 0.13567604399877992
0.18265876366031347 0.18095643208627013 0.14572167648291165 0.15096983158808625
0.13120504614909037 0.12390823032451674 0.11254530189407508 0.11049431183513442
