0 0 0 0
3.3306690738754696e-16 2.7755575615628914e-17 5.551115123125783e-17 2.498001805406602e-16
2.220446049250313e-16 2.7755575615628914e-16 2.498001805406602e-16 5.551115123125783e-17
5.551115123125783e-17 1.6653345369377348e-16 8.326672684688674e-17 8.326672684688674e-17
0.007662125606568709 0.010075599082011312 0.00507644975569202 0.0036492915108789254
3.3306690738754696e-16 0.0 2.7755575615628914e-16 2.498001805406602e-16
1.1102230246251565e-16 1.942890293094024e-16 5.551115123125783e-17 8.326672684688674e-17
1.942890293094024e-16 0.0 2.220446049250313e-16 8.326672684688674e-17
1.942890293094024e-16 0.0 1.1102230246251565e-16 0.0
8.326672684688674e-17 8.326672684688674e-17 8.326672684688674e-17 1.3877787807814457e-16
8.326672684688674e-17 0.0 1.6653345369377348e-16 1.3877787807814457e-16
0.006977096512404428 0.0029353506892848854 0.0038107008626605573 0.00019089400650123758
