1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9975608338254854 1.0 0.9967055963316869

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

0.992527303600849 0.98209125171626 0.9895897057768895 0.9740425932549973

