0 0 0 0
0.0032241926010826583 0.003211809959249555 0.006130851758108224 0.0046815351535079595
7.771561172376096e-16 5.551115123125783e-16 1.1102230246251565e-15 6.661338147750939e-16
0.0005378629314343323 0.0010477803776511622 0.00013525184412854552 0.002340696274439771
0.003430158167968978 0.014472168063864812 0.004318549795676946 0.031812257240787574
0.0022378646995663966 0.0055829132657162755 0.0047112667639530505 0.00999091777560294
0.002518512849791 0.0027847826074065608 0.0006994515641677036 0.0003448279849999337
4.440892098500626e-16 6.661338147750939e-16 3.3306690738754696e-16 2.220446049250313e-16
0.014168678158338653 0.00924559704596553 0.020950948344343502 0.01560583649215928
0.005566427138575694 0.010153171699488178 0.011905735970428908 0.020670646735511066
2.220446049250313e-16 5.551115123125783e-16 2.220446049250313e-16 5.551115123125783e-16
0.002699457395796572 0.00601203598645891 0.012452472375129007 0.007908127685898167
