1.0000000000000002 1.0000000000000002 1.0 1.0
0.9999999999999999 0.9999999999999999 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999999 0.9999999999999999 1.0 1.0
1.0 0.9999475799858325 1.0 0.9999260879471406
1.0 1.0 1.0 1.0
0.9971528948599406 0.9891669379083534 0.9958725925925915 0.9838104713804724
0.9907284488131487 0.9907284488131487 0.9879161666360118 0.9879161666360118
0.9899776291583645 0.9737298160189636 0.9867674693948268 0.9632773162018299
0.9850051992496773 0.9809858307001289 0.9794601333288172 0.9715374020902314
0.9695570074405135 0.9257086108879946 0.9556363415975605 0.8856847803322977
0.9280384453113629 0.9022680670223723 0.9047460311644495 0.8663906944728084
