0.9913618871143054 0.9881045278208606 0.9892274230909666 0.9835116769812671
0.986764979269395 0.9684755763254499 0.9812340288536852 0.9476076109220619
0.9832219380976924 0.9789039274918305 0.9777168783941675 0.9753204486602908
0.9638833627391373 0.9522931189982066 0.9505919321387339 0.937276539376851
0.9804726422095414 0.9711140335042622 0.973545651452779 0.9581415364007687
0.980640565751841 0.9547956299087628 0.9764494701233788 0.9411764617651828
0.9462572901647676 0.9346415498940814 0.9297228667664963 0.9055068158117977
0.9583383462590023 0.9493924754779836 0.9505424983956579 0.9355866420457558
0.9133170375334322 0.873040972555401 0.8976009646960891 0.8281654864960827
0.9090637256220332 0.8903678421497083 0.8926276910483893 0.8626563085531082
0.8204306199288781 0.8196063456984506 0.7752017256357029 0.7572912194739423
0.7725825165387719 0.7464350435749345 0.7021721318966098 0.6590274220595476
