0 0 0 0
3.3306690738754696e-16 2.220446049250313e-16 5.551115123125783e-17 3.3306690738754696e-16
0.0 1.1102230246251565e-16 2.220446049250313e-16 1.1102230246251565e-16
0.0022514812539701015 0.0012906541557497634 0.006564342803871773 0.0001915399344136837
3.3306690738754696e-16 4.440892098500626e-16 5.551115123125783e-17 4.996003610813204e-16
0.0017034118889192613 0.003733066092101389 0.0020609540874068953 0.00543451092788347
0.0019645665299237863 0.004550342683384299 0.005177435255580216 0.001226512603369783
3.3306690738754696e-16 2.7755575615628914e-16 2.220446049250313e-16 5.551115123125783e-17
0.00612136347465429 0.0037688608855871815 0.008445846399588423 0.0004613017134364487
0.0034806582025921256 0.002669584620200963 0.0025064706255376146 0.0017887176055221541
1.1102230246251565e-16 1.1102230246251565e-16 2.7755575615628914e-16 1.6653345369377348e-16
2.7755575615628914e-16 1.6653345369377348e-16 1.1102230246251565e-16 2.7755575615628914e-17
