0 0 0 0
0.0 1.1102230246251565e-16 0.0 0.0
0.0 3.14018491736755e-17 0.0 0.0
1.1102230246251565e-15 0.0 4.440892098500626e-16 0.0
1.1102230246251565e-16 1.1102230246251565e-16 0.0 0.0
0.0 4.1777542148423135e-06 0.0 5.880622591318702e-07
0.0 0.00040760616199298145 0.0 0.0005897389192471135
6.661338147750939e-16 6.661338147750939e-16 6.661338147750939e-16 6.661338147750939e-16
6.661338147750939e-16 5.551115123125783e-16 7.771561172376096e-16 6.661338147750939e-16
0.00048199755892884614 0.0009762944620086417 0.0004976111575077112 0.0012231352984385649
1.1102230246251565e-16 4.440892098500626e-16 9.992007221626409e-16 9.992007221626409e-16
0.002289217664253895 0.003234298321043039 0.003765854194115093 0.005497663358425864
