0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

0.5909273727834018 0.5970989227177689 0.5361884811169635 0.5471840447698261

----------------------------------------
0.3742210057986834 0.3897572379225135 0.30065709971426186 0.31621981420147627

0.3742210057986834 0.3897572379225135 0.30065709971426186 0.31621981420147627

