0.9961631107613456 1.0000000000000002 0.9941340024413401 1.0
1.0 1.0 1.0 1.0
0.9952993672857218 0.9871724973320898 0.9934579383845167 0.9809153072079042
0.9929912380664311 0.9820847875809892 0.9896248941370039 0.9725618312868457
0.9920368698245957 0.9919976177296371 0.9901397362556216 0.9889692017124999
0.9875969783503707 0.987150318164847 0.9814534359525777 0.9806494265879092
0.991433347772364 0.9920061593702773 0.9889066835769404 0.9872874247277541
0.9299025620774892 0.9619999956714266 0.8786212005193482 0.931137275365557
0.955378141448522 0.9494541523226423 0.9320659990731243 0.9278517942801325
0.8875458258078889 0.8578368644105707 0.7817912410731105 0.767700705847593
0.8801383699579681 0.8626855459157622 0.7742903215236487 0.7477510535326395
0.8363953871796435 0.8922507053482248 0.7380287487173258 0.8473710649636464
