0 0 0 0
1.1102230246251565e-16 0.0 1.2212453270876722e-15 0.0
0.001948811309396925 0.0025110070340830853 0.00353278826743493 0.0036777806384976452
6.661338147750939e-16 8.881784197001252e-16 5.551115123125783e-16 1.1102230246251565e-15
1.1102230246251565e-16 5.551115123125783e-16 0.0 8.881784197001252e-16
0.0010688998282694638 0.0009655568924160845 0.0015417084400198258 0.0020467073934362246
0.001943648832892866 0.003977392082662035 0.004310622739608492 0.006414961840688026
8.881784197001252e-16 5.551115123125783e-16 1.1102230246251565e-15 4.440892098500626e-16
2.220446049250313e-16 4.440892098500626e-16 0.0 1.1102230246251565e-16
0.0005106605486479388 0.00038719086335350353 0.0002513545510265991 0.0004943997369332529
8.881784197001252e-16 4.440892098500626e-16 2.220446049250313e-16 5.551115123125783e-16
0.02232793843409829 0.026957153864898574 0.05073324271772811 0.04727115393744657
