0 0 0 0
0.000413169799164368 0.004577009344828131 0.0025497162661155073 0.010256795491729467
0.00023754522659455118 0.009953785663922991 0.0008143156116020136 0.015833256907027575
0.00016468980906504384 0.00044120683221436755 0.0005726169379588533 0.0044248427038278
6.661338147750939e-16 7.771561172376096e-16 8.881784197001252e-16 8.881784197001252e-16
0.013249184071870167 0.011407146131252602 0.01807798930539414 0.015944398070062635
0.010085797199195416 0.008930898775919665 0.005420218772532933 0.008590180928825549
0.002945068575778762 0.0034854062733357103 0.0029001833543353056 0.005753559020062063
1.1102230246251565e-16 1.1102230246251565e-16 2.220446049250313e-16 0.0
2.220446049250313e-16 1.1102230246251565e-16 4.440892098500626e-16 4.440892098500626e-16
7.771561172376096e-16 0.0 3.885780586188048e-16 2.220446049250313e-16
6.661338147750939e-16 3.3306690738754696e-16 3.3306690738754696e-16 4.440892098500626e-16
