0 0 0 0
0.0 1.1102230246251565e-16 0.0 0.0
3.14018491736755e-17 3.14018491736755e-17 0.0 0.0
0.0 0.0 0.0 0.0
0.0 1.1102230246251565e-16 0.0 0.0
0.0 0.000542495808857928 0.0 0.0007717586073480573
3.14018491736755e-17 0.0004076061619929817 0.0 0.0005897389192471135
1.1102230246251565e-16 6.661338147750939e-16 0.0 6.661338147750939e-16
1.2212453270876722e-15 0.0 5.551115123125783e-16 5.551115123125783e-16
3.426380398552365e-06 1.2016887513748298e-05 0.0002485578640865205 7.857453689790185e-06
1.1102230246251565e-15 3.3306690738754696e-16 1.1102230246251565e-15 4.440892098500626e-16
0.001921128080318012 0.0008895003440780974 0.0036917390590243122 0.002303260462606149
