0 0 0 0
5.551115123125783e-17 1.1102230246251565e-16 5.551115123125783e-17 2.220446049250313e-16
0.0 1.6653345369377348e-16 3.885780586188048e-16 2.7755575615628914e-16
0.0 2.7755575615628914e-16 2.7755575615628914e-16 1.6653345369377348e-16
0.012310556025461331 0.009537469054851281 0.009056419042208929 0.009088203343084958
2.220446049250313e-16 3.3306690738754696e-16 2.7755575615628914e-16 1.3877787807814457e-16
1.6653345369377348e-16 2.7755575615628914e-16 1.1102230246251565e-16 1.942890293094024e-16
1.6653345369377348e-16 2.220446049250313e-16 1.3877787807814457e-16 1.6653345369377348e-16
1.6653345369377348e-16 5.551115123125783e-17 2.220446049250313e-16 2.7755575615628914e-17
1.1102230246251565e-16 2.7755575615628914e-17 1.3877787807814457e-16 1.6653345369377348e-16
8.326672684688674e-17 1.942890293094024e-16 1.1102230246251565e-16 1.1102230246251565e-16
0.0027511765764036806 0.0029685913437861367 0.0010147642734345628 0.0009678366066638763
