0 0 0 0
5.551115123125783e-16 1.1102230246251565e-16 9.992007221626409e-16 5.551115123125783e-16
7.771561172376096e-16 8.881784197001252e-16 1.1102230246251565e-15 9.992007221626409e-16
2.122500811002404e-05 0.0005631050940711633 0.00024271727331085503 0.0006859297956300051
4.440892098500626e-16 3.3306690738754696e-16 7.771561172376096e-16 9.992007221626409e-16
0.0033243786187215634 0.0024450331698959854 0.0026258349165967157 0.003324481763029896
0.0023148041065256587 0.0024079030777614616 0.004396304301272503 0.004373457893237968
2.220446049250313e-16 0.0 2.220446049250313e-16 7.771561172376096e-16
0.006609210706530374 0.007789730425249296 0.009016599228664504 0.009305659618619025
0.0006882425931755851 0.002571950698054554 0.001071911365593901 0.004545887842416952
3.3306690738754696e-16 3.3306690738754696e-16 3.3306690738754696e-16 6.106226635438361e-16
2.220446049250313e-16 0.0 5.551115123125783e-17 2.220446049250313e-16
