0 0 0 0
1.1102230246251565e-16 3.3306690738754696e-16 3.3306690738754696e-16 3.3306690738754696e-16
3.3306690738754696e-16 4.440892098500626e-16 4.440892098500626e-16 2.220446049250313e-16
0.0010066390500778955 0.0061790282180320955 0.0006053806603635145 0.010209645460144755
5.551115123125783e-16 4.440892098500626e-16 2.7755575615628914e-16 1.1102230246251565e-16
0.01501773430084589 0.0044745410342377275 0.013211203911660715 0.0024334237802714274
0.001535113385529944 0.005870058439557973 4.264052842593458e-05 0.004300135114101228
1.1102230246251565e-16 5.551115123125783e-17 1.1102230246251565e-16 1.6653345369377348e-16
0.001091794405933459 0.003295748185097225 0.004735703906053504 0.0017805994217724604
0.004462273136529333 0.0021313316706501 0.006325721850589212 0.003190126278506722
2.220446049250313e-16 2.220446049250313e-16 1.6653345369377348e-16 1.6653345369377348e-16
5.551115123125783e-17 0.0 2.7755575615628914e-16 2.7755575615628914e-16
