0 0 0 0
0.005815478153061926 0.005510292344721478 0.007252583598412511 0.009259650708153636
0.003106428280711469 0.0013103794680505163 0.004760223044780851 0.0008557509803730122
0.008722218627810384 0.010013839043206641 0.010997558702512969 0.014017100938206767
6.661338147750939e-16 7.771561172376096e-16 1.1102230246251565e-16 2.220446049250313e-16
0.0024296651359715722 0.00338271350865074 0.0025402077685583347 0.006396760951349904
0.0029628334606560786 0.0038977453078936687 0.0036100594529838255 0.005996247696108544
0.009291182786725773 0.013179366360601024 0.012834371683579548 0.019461773001729857
1.1102230246251565e-15 6.661338147750939e-16 5.551115123125783e-16 1.1102230246251565e-16
9.992007221626409e-16 4.440892098500626e-16 3.3306690738754696e-16 3.3306690738754696e-16
0.0 0.0 0.0 3.3306690738754696e-16
1.1102230246251565e-16 1.1102230246251565e-16 1.1102230246251565e-16 3.3306690738754696e-16
