0 0 0 0
5.551115123125783e-17 3.3306690738754696e-16 1.1102230246251565e-16 2.498001805406602e-16
2.220446049250313e-16 1.1102230246251565e-16 5.551115123125783e-17 1.3877787807814457e-16
1.6653345369377348e-16 2.220446049250313e-16 1.6653345369377348e-16 0.0
0.008915691492777777 0.02112706652175043 0.007470153662899182 0.010230476517358554
1.1102230246251565e-16 2.220446049250313e-16 1.6653345369377348e-16 2.220446049250313e-16
2.7755575615628914e-16 2.220446049250313e-16 1.6653345369377348e-16 8.326672684688674e-17
2.220446049250313e-16 1.1102230246251565e-16 1.6653345369377348e-16 1.6653345369377348e-16
1.1102230246251565e-16 5.551115123125783e-17 2.220446049250313e-16 1.1102230246251565e-16
1.1102230246251565e-16 2.498001805406602e-16 0.0 1.1102230246251565e-16
2.220446049250313e-16 8.326672684688674e-17 2.498001805406602e-16 0.0
0.006404168360106164 0.005177170712469186 0.0032255141400647155 0.001327790305901889
