0 0 0 0
3.3306690738754696e-16 6.661338147750939e-16 4.440892098500626e-16 5.551115123125783e-16
3.3306690738754696e-16 0.0 4.440892098500626e-16 6.661338147750939e-16
0.00109961076454512 0.0005540719689558428 0.006450117555271814 0.00414026524250758
3.3306690738754696e-16 7.771561172376096e-16 4.440892098500626e-16 0.0
0.009476400230146655 0.007037053409129665 0.010256004326763756 0.011466840395308002
0.02192184659941545 0.015066557266932549 0.01937027621019334 0.015834305390098287
7.771561172376096e-16 8.881784197001252e-16 7.771561172376096e-16 5.551115123125783e-16
0.0005029337416186185 8.459351805611976e-06 0.0041970483493343185 0.0005964060773726093
0.010865694492188275 0.012350172848169956 0.01702839018344843 0.014811467217456447
3.3306690738754696e-16 3.3306690738754696e-16 0.0 3.3306690738754696e-16
4.440892098500626e-16 3.3306690738754696e-16 1.6653345369377348e-16 0.0
