0 0 0 0
1.1102230246251565e-16 3.3306690738754696e-16 3.3306690738754696e-16 5.551115123125783e-17
0.0 3.3306690738754696e-16 7.771561172376096e-16 1.1102230246251565e-16
0.007952070248562697 0.011187034889568634 0.0057527562091216015 0.012669781742222429
5.551115123125783e-17 3.3306690738754696e-16 2.7755575615628914e-16 1.6653345369377348e-16
0.019475132900880758 0.012773257777533749 0.016006141661894128 0.00927112631712637
0.0012891091489700692 0.0028733920721335867 0.0012516591805794043 0.0004355349346768961
1.1102230246251565e-16 0.0 1.1102230246251565e-16 5.551115123125783e-17
0.002182602881536986 0.0030981651571603984 0.004212476473443619 0.0020806899807866274
0.0018502152637602251 0.003401812407784967 0.001317624552106242 0.003122574039302556
1.1102230246251565e-16 1.6653345369377348e-16 1.942890293094024e-16 2.220446049250313e-16
2.7755575615628914e-16 0.0 2.498001805406602e-16 5.551115123125783e-17
