0 0 0 0
1.1102230246251565e-16 3.3306690738754696e-16 5.551115123125783e-17 0.0
1.1102230246251565e-16 1.1102230246251565e-16 2.220446049250313e-16 1.6653345369377348e-16
1.1102230246251565e-16 2.7755575615628914e-16 5.551115123125783e-17 1.6653345369377348e-16
0.014246759329960546 0.019081728227404116 0.007158112703207571 0.012057895465648644
8.326672684688674e-17 2.7755575615628914e-17 1.3877787807814457e-16 8.326672684688674e-17
8.326672684688674e-17 1.942890293094024e-16 1.1102230246251565e-16 0.0
2.7755575615628914e-16 1.1102230246251565e-16 2.7755575615628914e-17 1.6653345369377348e-16
2.498001805406602e-16 5.551115123125783e-17 1.3877787807814457e-16 1.1102230246251565e-16
2.7755575615628914e-17 1.6653345369377348e-16 5.551115123125783e-17 8.326672684688674e-17
1.6653345369377348e-16 0.0 8.326672684688674e-17 8.326672684688674e-17
0.01620939027239595 0.013739896148600892 0.010864485528831576 0.0093917953733484
