0 0 0 0
6.661338147750939e-16 2.220446049250313e-16 4.440892098500626e-16 2.220446049250313e-16
3.3306690738754696e-16 3.3306690738754696e-16 2.220446049250313e-16 6.661338147750939e-16
4.440892098500626e-16 3.3306690738754696e-16 6.661338147750939e-16 5.551115123125783e-16
0.0033714991990003904 0.004616159381630101 3.46229301380323e-05 0.00397910296016257
4.440892098500626e-16 3.3306690738754696e-16 3.3306690738754696e-16 2.7755575615628914e-16
1.1102230246251565e-16 3.3306690738754696e-16 3.3306690738754696e-16 3.3306690738754696e-16
2.220446049250313e-16 5.551115123125783e-17 1.6653345369377348e-16 1.1102230246251565e-16
3.885780586188048e-16 5.551115123125783e-17 1.1102230246251565e-16 2.7755575615628914e-16
1.6653345369377348e-16 2.220446049250313e-16 5.551115123125783e-17 2.7755575615628914e-16
2.7755575615628914e-16 1.3877787807814457e-16 1.3877787807814457e-16 1.1102230246251565e-16
0.01136317107316812 0.011071413137219502 0.006288430320279395 0.005435811070165363
