0 0 0 0
0.0013253697359677968 0.0006874062236265439 2.4911151626475677e-05 0.001910096495113829
0.0 8.881784197001252e-16 4.440892098500626e-16 5.551115123125783e-16
0.00805706533786338 0.0057862436302567955 0.005485931403541776 0.002261518859932449
0.003440108858551726 0.0038700292302335402 0.004263212496960369 0.00597029969232825
0.0013339815831793994 0.002616154247802182 0.0006453549505301123 0.00017528769802422465
0.01593023316423715 0.01732556235970189 0.03294359549034607 0.03702392228089693
3.3306690738754696e-16 2.220446049250313e-16 6.661338147750939e-16 3.885780586188048e-16
0.004343425493379936 0.006040765218768897 0.011813006397539719 0.008633802190076345
0.011816503253547448 0.02089436340239586 0.016313371868484076 0.03357468804744818
0.0 5.551115123125783e-16 0.0 4.440892098500626e-16
0.014221159671537286 0.012984007546301551 0.0073335337049426075 0.01245117895364611
