1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9977510466831037 0.9977510466831037 0.9968830812363372 0.9968830812363372

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

0.9975516457916371 0.9975516457916371 0.996704636826588 0.996704636826588

