0 0 0 0
0.009957422969457183 0.013166548225055136 0.012145994445643257 0.01692742214480474
0.0031574299940803153 0.006222895512880533 0.01396733094936317 0.004620594210746
0.015878836250646 0.02298104960094329 0.023168591570803858 0.03373070843699973
5.551115123125783e-16 3.3306690738754696e-16 4.440892098500626e-16 2.220446049250313e-16
0.0141108579768454 0.008794411149659558 0.016761331769954885 0.0076267459180331615
0.002133359422725738 0.008956151234577122 0.003201994461242 0.008382098224702702
0.020873346454388004 0.017546788697929368 0.02861375167344877 0.0161908974115234
4.440892098500626e-16 4.440892098500626e-16 3.3306690738754696e-16 6.661338147750939e-16
4.440892098500626e-16 1.1102230246251565e-16 5.551115123125783e-16 3.3306690738754696e-16
1.1102230246251565e-16 0.0 6.661338147750939e-16 4.440892098500626e-16
5.551115123125783e-16 4.440892098500626e-16 5.551115123125783e-16 5.551115123125783e-16
