0 0 0 0
1.1102230246251565e-16 1.1102230246251565e-16 0.0 0.0
0.0 0.0 0.0 0.0
1.1957467920563633e-16 1.1102230246251565e-16 0.0 0.0
0.0 0.0003669400991722683 0.0 0.000517384370015952
3.14018491736755e-17 3.14018491736755e-17 0.0 0.0
0.00040672930572259946 0.0015475802988066012 0.0005896296296296467 0.0023127898027897995
1.2212453270876722e-15 1.2212453270876722e-15 1.1102230246251565e-16 1.1102230246251565e-16
0.0009299659866751675 0.00043350314758176415 0.0011353637743695669 0.0008503674760458834
0.004206255555073276 0.006966193972898994 0.005099644556979122 0.009133612569022677
5.551115123125783e-16 0.0 7.771561172376096e-16 3.3306690738754696e-16
0.0074945005405820005 0.007328611103446624 0.010094362131624044 0.01091231558765613
