0.8536120484928915 0.8536666234938894 0.7977171780625406 0.8069883780870614
0.8262800938628702 0.825253100119388 0.7589168972987637 0.7841444702664687
0.8126531817961642 0.8142774057924173 0.7327464702518298 0.7583296271915936
0.7704568452452808 0.7939624004320559 0.6716022366525951 0.7334832920343808
0.7466999358415548 0.7429977457617737 0.683249823477465 0.6745946015518808
0.6685240010142883 0.6881128739968532 0.5599900640322573 0.6291413755987527
0.6805543179334989 0.6824822058763798 0.59085109100486 0.6158477836872926
0.6237130054019238 0.6459766184139507 0.5341094402679684 0.5656526409980597
0.5701086366378537 0.56967970531053 0.4807022662630873 0.4722686114492935
0.5371264129111032 0.5367805251421888 0.4480728132470737 0.45786404562014565
0.5067837724006558 0.5207077480561964 0.40445117999637864 0.4352844799417532
0.4325021782357187 0.4133123569964261 0.3542739980667163 0.33844245998455624
