0 0 0 0
1.1102230246251565e-16 7.771561172376096e-16 0.0 7.771561172376096e-16
3.3976358609821845e-05 1.678534706438528e-05 0.00029893461971853836 1.4701104613368267e-06
4.440892098500626e-16 4.440892098500626e-16 6.661338147750939e-16 5.551115123125783e-16
6.661338147750939e-16 4.440892098500626e-16 2.220446049250313e-16 4.440892098500626e-16
0.0021528620540397243 0.0005742468024207382 0.005057404638095158 0.003426695196473937
0.0004020447611005087 0.003577966653715905 0.0005887503068362874 0.0057431285243317145
1.1102230246251565e-16 8.881784197001252e-16 3.3306690738754696e-16 7.771561172376096e-16
1.1102230246251565e-15 7.771561172376096e-16 1.1102230246251565e-15 1.1102230246251565e-16
0.00040819615432209367 0.003949728198489268 0.0005686568031615777 0.004880769584543691
0.0 6.661338147750939e-16 2.220446049250313e-16 9.992007221626409e-16
0.021800503300588907 0.03516127032056301 0.03857527646780283 0.06638281678038191
