1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 0.9999999999999999 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 0.9999999999999999 1.0 1.0
1.0 0.9973423241613999 1.0 0.996219170414792
1.0 0.9971467568660493 1.0 0.9958718275652703
0.9999999999999999 0.9969117640393753 1.0 0.9954693657219967
0.9967800272698191 0.9900602971152139 0.9951112234580388 0.9853590748573974
0.9930441930619842 0.9929360901865979 0.9910787234016665 0.9893938205288901
0.9704806885999696 0.9542052065093004 0.9543615794415098 0.9274815683281807
0.9824972682187086 0.966352988976864 0.9771891341243242 0.9521300900939912
