0 0 0 0
0.0 6.661338147750939e-16 7.771561172376096e-16 6.661338147750939e-16
2.220446049250313e-16 7.771561172376096e-16 6.661338147750939e-16 0.0
0.005410166222672356 0.001874948671306588 0.007930795624619635 0.001246878034409915
6.661338147750939e-16 2.220446049250313e-16 2.220446049250313e-16 6.661338147750939e-16
0.0013859776535235012 0.0026849947648039337 0.0005906840360764246 0.0031171182585837645
0.006363799062208698 0.006195234365795155 0.011248446149165424 0.01042126710493361
1.1102230246251565e-16 1.1102230246251565e-16 4.440892098500626e-16 2.220446049250313e-16
0.009601488461706387 0.006912221505225195 0.009835382955290491 0.010189926856403207
0.0005801775853552512 0.000900547873920076 0.0017061643600218472 0.0020796333250644814
7.771561172376096e-16 4.440892098500626e-16 2.7755575615628914e-16 1.1102230246251565e-16
4.996003610813204e-16 3.3306690738754696e-16 1.1102230246251565e-16 1.1102230246251565e-16
