0.7137379174819692 0.7155843798490422 0.6448945035045297 0.6702000101920093
0.6946060826700284 0.696226891006987 0.6190534540606043 0.6481003340890933
0.619777548204514 0.612659832434076 0.5657363888521721 0.5643791767113991
0.6059188719684634 0.6197232045901232 0.5480282413750314 0.5845824347819683
0.5579055512661968 0.558829434681099 0.4981155812591166 0.5103870951220426
0.529001467256987 0.5134593627100525 0.4645179774445142 0.4581223241458651
0.4675128189624865 0.4656814384844879 0.4254927773911771 0.4184234493662654
0.3703886286752471 0.3884304714860107 0.34314656840102614 0.348755308449551
0.3235467793020548 0.3292817404111155 0.28557184351233816 0.29702708125941346
0.30101232924011795 0.3071637411128454 0.2570571549011329 0.2659347200633976
0.2571971115290582 0.2477045757120124 0.22939512604538578 0.21546147604838403
0.1799043779317987 0.18898308872980574 0.16712285679704317 0.17603402024242282
