0.6768148303470144 0.6562471303936732 0.5489832810434782 0.543217060367474
0.5906209920701954 0.5552063547490569 0.5080567753833034 0.4584089261553324
0.6939713200646984 0.6808338419299396 0.5776351400386873 0.5726329454272401
0.6066583121650515 0.6315937780096198 0.5278449776074051 0.5601223297042162
0.6074836451082178 0.5891151749153378 0.540522632666459 0.5075877883229118
0.5100436893978109 0.4846898426741965 0.42658766953920874 0.40624470675188745
0.4702899868388319 0.46991128228558793 0.3978684653075066 0.3927630342883712
0.3215041216506197 0.3235496325086973 0.23011078622315687 0.24117873701307724
0.43875421947851917 0.468693414160992 0.36375200885280057 0.4087607739182548
0.36700911344362763 0.3606491175800643 0.2978054465387145 0.28767000789813313
0.29995510903107325 0.3140431509786912 0.2237222810352742 0.2586138483386903
0.36796140305057895 0.35980699484531925 0.2858277377543526 0.30070101465171456
