0 0 0 0
1.1102230246251565e-16 1.1102230246251565e-16 0.0 0.0
0.0 0.0 0.0 0.0
0.0 0.0003441789892327838 0.0 0.0004867508585355004
0.0 0.0012267377242340398 0.0 0.0020043317384370084
0.0003916735231779042 0.0009259722561035247 0.0005518583804143254 0.001607889060092439
0.0008142275739606669 0.0008267533525061886 0.0009826599326599348 0.0011743664717348973
6.661338147750939e-16 9.992007221626409e-16 9.992007221626409e-16 1.1102230246251565e-16
0.0009330539407679095 0.0013992495266682559 0.0009161249644834466 0.001814837814439334
0.004937664553151393 0.005604622751403196 0.006118735129141773 0.007155253515440948
5.551115123125783e-16 6.661338147750939e-16 6.661338147750939e-16 5.551115123125783e-16
0.008857952496393382 0.006352387919988813 0.009976926769428946 0.010259765078619528
