0 0 0 0
0.0005131387202033567 0.004941359034318501 0.0007385320878844341 0.0072484816250937695
2.220446049250313e-16 6.661338147750939e-16 1.2212453270876722e-15 4.440892098500626e-16
0.00021649144577855515 0.003921014587805621 0.00043940095272783976 0.008298207100997735
0.009906685282439143 0.009131345859326796 0.015437775701629975 0.013648845118559832
0.007860840494548917 0.004657006451445527 0.014977058980613012 0.007037461912632757
0.004666123902971165 0.009010773806028041 0.006984508856407008 0.01113845690730219
7.771561172376096e-16 7.771561172376096e-16 3.3306690738754696e-16 6.661338147750939e-16
0.004385222447030937 0.0020876131768322085 0.004729358721709649 0.00018944948180057652
0.0001823437629567128 0.010556953796324426 0.012073938524978211 0.015261786504404913
1.1102230246251565e-16 2.220446049250313e-16 5.551115123125783e-16 4.440892098500626e-16
8.832562929590893e-05 0.010213937516298077 0.004022851645035439 0.016170758321487084
