0 0 0 0
4.440892098500626e-16 1.1102230246251565e-16 3.3306690738754696e-16 6.661338147750939e-16
2.220446049250313e-16 6.661338147750939e-16 5.551115123125783e-16 4.440892098500626e-16
5.551115123125783e-16 5.551115123125783e-16 5.551115123125783e-16 4.996003610813204e-16
0.00019108067352222646 0.00027943964030355245 0.0023271044915097066 0.002370294775573651
2.7755575615628914e-16 2.220446049250313e-16 4.440892098500626e-16 1.1102230246251565e-16
2.220446049250313e-16 2.7755575615628914e-16 2.7755575615628914e-16 1.1102230246251565e-16
5.551115123125783e-17 3.3306690738754696e-16 3.885780586188048e-16 2.220446049250313e-16
5.551115123125783e-17 3.3306690738754696e-16 1.6653345369377348e-16 1.1102230246251565e-16
0.0 2.7755575615628914e-16 1.942890293094024e-16 1.3877787807814457e-16
2.7755575615628914e-16 1.1102230246251565e-16 8.326672684688674e-17 2.7755575615628914e-17
0.011326638096043309 0.013171331579348468 0.005565591433889778 0.00808288770725421
