0 0 0 0
2.7755575615628914e-17 5.551115123125783e-17 1.3877787807814457e-16 8.326672684688674e-17
1.6653345369377348e-16 2.7755575615628914e-16 2.7755575615628914e-16 5.551115123125783e-17
8.326672684688674e-17 8.326672684688674e-17 0.0 2.7755575615628914e-17
0.00822675465582563 0.008726699195819986 0.00450441036538495 0.002689596583315979
0.0 0.0 8.326672684688674e-17 5.551115123125783e-17
5.551115123125783e-17 5.551115123125783e-17 2.7755575615628914e-17 1.1102230246251565e-16
1.942890293094024e-16 8.326672684688674e-17 5.551115123125783e-17 0.0
5.551115123125783e-17 1.1102230246251565e-16 1.1102230246251565e-16 2.7755575615628914e-17
1.1102230246251565e-16 1.3877787807814457e-16 2.7755575615628914e-17 8.326672684688674e-17
1.942890293094024e-16 8.326672684688674e-17 5.551115123125783e-17 0.0
0.00783848037634727 0.01039183033402625 0.005882522012229287 0.004769391124325006
